0.38496,0.38307,0.37279,0.35212,0.32731,0.30251,0.28017,0.26191,0.24737,0.23508,0.22377,0.21278,0.20196,0.19163,0.18235,0.17461,0.16857,0.16429,0.16173,0.16087,0.16161,0.16387,0.16754,0.17254,0.17878,0.1862,0.19477,0.20455,0.21566,0.22866,0.2456
0.38078,0.37649,0.35832,0.33122,0.30373,0.27833,0.25797,0.24311,0.23094,0.21939,0.20768,0.19547,0.18322,0.17163,0.16142,0.15303,0.14655,0.14197,0.13924,0.13831,0.13909,0.14145,0.14528,0.15047,0.15693,0.16459,0.1733,0.183,0.19361,0.20544,0.22024
0.37311,0.36408,0.33805,0.30814,0.28091,0.25952,0.24399,0.23115,0.21876,0.20597,0.19249,0.17846,0.16436,0.15137,0.14033,0.13139,0.1245,0.11963,0.11675,0.11581,0.11667,0.1192,0.12326,0.12875,0.13557,0.14361,0.1528,0.16304,0.17418,0.18624,0.20025
0.36161,0.34761,0.31743,0.28815,0.26447,0.24725,0.23356,0.22052,0.20693,0.19224,0.17645,0.16005,0.1442,0.13025,0.11863,0.10925,0.10203,0.096934,0.09395,0.092993,0.093945,0.09667,0.101,0.10681,0.11399,0.1225,0.13221,0.14302,0.15483,0.16745,0.18156
0.3417,0.32909,0.29945,0.27243,0.25267,0.23795,0.22446,0.21044,0.19503,0.17798,0.15972,0.1413,0.1245,0.11029,0.098633,0.08926,0.082089,0.077051,0.074008,0.072828,0.073462,0.075928,0.080146,0.08596,0.093233,0.10187,0.11188,0.12315,0.13559,0.14887,0.16344
0.3124,0.3083,0.28506,0.26095,0.24417,0.23023,0.21612,0.20055,0.18287,0.16327,0.14268,0.12318,0.10645,0.09266,0.081367,0.072333,0.065466,0.060533,0.05726,0.055523,0.055405,0.05716,0.060955,0.066646,0.073963,0.082553,0.09244,0.10371,0.11655,0.13044,0.14563
0.27777,0.27802,0.27188,0.25315,0.23749,0.22353,0.20827,0.19072,0.17056,0.14856,0.12684,0.10765,0.091671,0.078503,0.06772,0.059175,0.052594,0.047505,0.043563,0.040863,0.039616,0.040222,0.043199,0.04858,0.055953,0.0649,0.074969,0.086003,0.098535,0.11245,0.12817
0.24187,0.24272,0.24717,0.24607,0.23209,0.2176,0.20087,0.18106,0.15863,0.13526,0.11372,0.095288,0.079974,0.067293,0.056992,0.048839,0.042189,0.036462,0.031524,0.027899,0.025752,0.025274,0.02691,0.031262,0.038477,0.047915,0.058629,0.070127,0.082479,0.096001,0.1117
0.20526,0.20592,0.21063,0.22047,0.22659,0.21245,0.19411,0.17222,0.14823,0.12467,0.10366,0.085828,0.070952,0.058707,0.048865,0.040667,0.033263,0.026343,0.020589,0.016566,0.01429,0.013388,0.013963,0.016745,0.022504,0.031346,0.042709,0.055073,0.068054,0.08164,0.096971
0.16782,0.16821,0.17152,0.18192,0.2014,0.20829,0.18835,0.16507,0.14034,0.11701,0.096402,0.078896,0.064306,0.052363,0.042441,0.033288,0.024549,0.016542,0.010505,0.0068149,0.0053385,0.0048276,0.0047497,0.0056763,0.0091658,0.016378,0.027302,0.040384,0.054464,0.068663,0.083954
