0.013862,-0.020153,-0.040245,-0.052304,-0.059861,-0.065765,-0.070664,-0.0747,-0.077481,-0.079096,-0.079625,-0.079638,-0.078045,-0.074393,-0.068301,-0.058248,-0.043321,-0.025062,-0.0070961,0.006362,0.01391,0.02117,0.031683,0.046259,0.063635,0.08218,0.10129,0.12092,0.14152,0.1634,0.18885
0.0046411,-0.024486,-0.042084,-0.053699,-0.06105,-0.066984,-0.071943,-0.075886,-0.078666,-0.080329,-0.08113,-0.081168,-0.080009,-0.077277,-0.072694,-0.064729,-0.051171,-0.032243,-0.013345,0.0005197,0.0088002,0.01439,0.022569,0.035173,0.051598,0.069794,0.088683,0.10804,0.12818,0.14944,0.17429
-0.0051436,-0.030979,-0.046127,-0.056219,-0.063209,-0.069072,-0.073997,-0.077813,-0.080661,-0.082292,-0.082996,-0.082794,-0.081822,-0.079923,-0.076988,-0.072065,-0.061608,-0.044092,-0.023273,-0.006135,0.0046819,0.010532,0.016828,0.027068,0.041791,0.05935,0.07798,0.097124,0.11694,0.13766,0.16181
-0.012062,-0.036005,-0.049205,-0.058229,-0.064975,-0.07079,-0.075666,-0.079832,-0.082969,-0.085004,-0.085589,-0.08489,-0.083239,-0.081239,-0.078778,-0.075379,-0.068737,-0.054466,-0.033812,-0.01378,0.00013697,0.0076279,0.012825,0.020994,0.033707,0.050221,0.068545,0.087492,0.1071,0.12746,0.15094
-0.017732,-0.039574,-0.051437,-0.059647,-0.066078,-0.071838,-0.077079,-0.082112,-0.086081,-0.088325,-0.088642,-0.087394,-0.084771,-0.082193,-0.079744,-0.077104,-0.07294,-0.062573,-0.043925,-0.022212,-0.005245,0.0047474,0.010036,0.016647,0.027348,0.042388,0.060278,0.079033,0.0985,0.11862,0.14152
-0.021548,-0.04226,-0.052991,-0.060516,-0.066661,-0.072484,-0.078258,-0.084124,-0.089449,-0.091008,-0.090739,-0.089049,-0.0859,-0.082849,-0.080307,-0.078038,-0.075165,-0.068289,-0.052628,-0.030811,-0.011371,0.001436,0.0079839,0.013626,0.022586,0.03596,0.053164,0.071713,0.091107,0.11111,0.13354
-0.02426,-0.043968,-0.053922,-0.06096,-0.066864,-0.072658,-0.078746,-0.08559,-0.096078,-0.092443,-0.091501,-0.089602,-0.086375,-0.083102,-0.080502,-0.078494,-0.076373,-0.071789,-0.059381,-0.038845,-0.017771,-0.0023474,0.0061962,0.011551,0.019186,0.030953,0.047214,0.065512,0.084869,0.10485,0.12693
-0.026006,-0.04496,-0.054219,-0.060908,-0.066685,-0.072372,-0.07822,-0.084302,-0.089797,-0.091295,-0.090892,-0.089175,-0.086175,-0.082904,-0.080371,-0.078618,-0.077009,-0.073777,-0.063978,-0.045596,-0.02379,-0.0063333,0.0043254,0.010114,0.016853,0.027245,0.042449,0.060434,0.07977,0.099763,0.12163
-0.026981,-0.045343,-0.0541,-0.060499,-0.066126,-0.071608,-0.077013,-0.082083,-0.08614,-0.088392,-0.088621,-0.087483,-0.085085,-0.082218,-0.079996,-0.078533,-0.077307,-0.074884,-0.066947,-0.050505,-0.028841,-0.010077,0.0023537,0.0090567,0.015299,0.024647,0.03888,0.056495,0.075832,0.09583,0.11758
-0.027229,-0.045244,-0.053694,-0.059784,-0.065125,-0.070335,-0.07548,-0.079807,-0.083287,-0.085335,-0.085869,-0.085215,-0.083458,-0.081212,-0.07948,-0.078415,-0.07752,-0.075499,-0.068613,-0.053443,-0.032293,-0.01305,0.00046782,0.0081787,0.014303,0.02299,0.036481,0.053734,0.073089,0.093065,0.11478
-0.026574,-0.044386,-0.052827,-0.058748,-0.063818,-0.068745,-0.073653,-0.077576,-0.080763,-0.08253,-0.083142,-0.08284,-0.081691,-0.080165,-0.079142,-0.078701,-0.077942,-0.075645,-0.068758,-0.05403,-0.033421,-0.014583,-0.00093942,0.0074071,0.013769,0.022195,0.035247,0.052226,0.071599,0.091554,0.11326
-0.0243,-0.041595,-0.050568,-0.056837,-0.061917,-0.066719,-0.071535,-0.075638,-0.079036,-0.081102,-0.08195,-0.081918,-0.081199,-0.080334,-0.07993,-0.07953,-0.078157,-0.074436,-0.065651,-0.05025,-0.030559,-0.013107,-0.0010056,0.0069409,0.013715,0.022307,0.035242,0.052085,0.071454,0.091391,0.11308
-0.017308,-0.033249,-0.039532,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0052591,0.00065974,0.0070428,0.014312,0.023494,0.036584,0.053437,0.072771,0.092679,0.11434
0.0047467,-0.0064677,0.0008418,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.00075283,0.0022775,0.0081583,0.015897,0.025757,0.03935,0.056412,0.075662,0.095522,0.1171
0.050443,0.049485,0.065895,0.13437,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.0023125,0.0046325,0.010502,0.018706,0.029413,0.043777,0.061132,0.080221,0.099984,0.12147
0.11205,0.11418,0.13125,0.17966,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.0059046,0.0082108,0.014358,0.023263,0.035018,0.050162,0.067663,0.086511,0.10607,0.1275
0.16412,0.16629,0.17933,0.21424,0.3863,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.010849,0.013383,0.02027,0.030201,0.043001,0.058618,0.076014,0.094557,0.11386,0.13531
0.20273,0.2044,0.21633,0.25609,0.32562,0.30628,0.27678,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.017927,0.021038,0.028969,0.039907,0.053397,0.069078,0.086192,0.1044,0.12348,0.14497
0.2384,0.24051,0.25498,0.28918,0.33384,0.29887,0.27238,0.25478,0.24193,0.22776,0.20978,0.18726,0.16245,0.13792,0.11443,0.092281,0.071605,0.053371,0.040427,0.029109,0.029997,0.026816,0.031816,0.040761,0.052317,0.06601,0.081492,0.098255,0.11612,0.13494,0.1565
0.27463,0.27716,0.29332,0.31968,0.33372,0.2995,0.27258,0.25406,0.24006,0.22507,0.20649,0.18353,0.15808,0.13329,0.11059,0.090056,0.071449,0.055908,0.045896,0.040222,0.037509,0.039479,0.045931,0.055447,0.067166,0.080745,0.095893,0.11222,0.12965,0.14817,0.16984
