0.3989,0.39892,0.39897,0.39907,0.39921,0.39938,0.39954,0.39913,0.3972,0.39264,0.38448,0.37238,0.35658,0.33804,0.31825,0.29897,0.28208,0.26903,0.26065,0.25704,0.25788,0.26272,0.2711,0.28261,0.29674,0.3128,0.32986,0.34678,0.36235,0.37506,0.38353
0.39811,0.39813,0.39821,0.39836,0.39858,0.39885,0.39914,0.39806,0.39357,0.38415,0.36877,0.34752,0.32141,0.29278,0.26418,0.23803,0.21657,0.2014,0.19219,0.18848,0.1898,0.19563,0.20548,0.21937,0.23735,0.25864,0.28225,0.30703,0.33139,0.35284,0.3682
0.39676,0.39678,0.39687,0.39707,0.39738,0.39778,0.39774,0.39315,0.38113,0.3608,0.33253,0.29874,0.26243,0.22634,0.19294,0.16438,0.1421,0.1265,0.11727,0.11388,0.11573,0.12226,0.13311,0.14806,0.16703,0.18993,0.21639,0.24569,0.27669,0.30716,0.33314
0.39511,0.39511,0.3952,0.39545,0.39586,0.39631,0.39402,0.38131,0.35792,0.32486,0.28501,0.24253,0.20049,0.16136,0.1275,0.1006,0.081164,0.068485,0.061457,0.059098,0.060705,0.065988,0.074993,0.087933,0.10507,0.12663,0.15266,0.18288,0.2167,0.25289,0.28742
0.39303,0.39297,0.39305,0.39336,0.39388,0.39386,0.3845,0.35998,0.32402,0.28015,0.23342,0.18702,0.14352,0.10544,0.074885,0.05267,0.037833,0.028566,0.023405,0.021412,0.022205,0.025813,0.032412,0.042315,0.055997,0.074028,0.096942,0.12501,0.1581,0.19623,0.2355
0.39057,0.39044,0.39049,0.39086,0.39142,0.38837,0.36744,0.3304,0.28463,0.23521,0.18584,0.13905,0.097332,0.063204,0.038205,0.021631,0.010784,0.0033712,-0.0016162,-0.0044738,-0.0048524,-0.0026086,0.0022078,0.0096619,0.020095,0.034157,0.052709,0.076676,0.10623,0.14225,0.18363
0.38775,0.38751,0.38754,0.38799,0.3883,0.37762,0.34357,0.29722,0.24655,0.19534,0.14617,0.10117,0.062995,0.034131,0.014963,0.0023713,-0.0069855,-0.01453,-0.020609,-0.024644,-0.025964,-0.024696,-0.02115,-0.015407,-0.0072231,0.0039412,0.018768,0.038444,0.063605,0.095199,0.1356
0.38455,0.3842,0.38421,0.38474,0.38347,0.36127,0.31678,0.26598,0.21395,0.16322,0.11558,0.07319,0.039157,0.015605,0.00060822,-0.010531,-0.020033,-0.028546,-0.035884,-0.040535,-0.042197,-0.041587,-0.039181,-0.03503,-0.02884,-0.020057,-0.0081104,0.0080682,0.029481,0.056497,0.093696
0.38085,0.38042,0.38045,0.38106,0.37583,0.34158,0.29204,0.24008,0.18855,0.13912,0.093152,0.053327,0.023322,0.004196,-0.008839,-0.019872,-0.030077,-0.039744,-0.047595,-0.051614,-0.052959,-0.052747,-0.051421,-0.048916,-0.044869,-0.038654,-0.029606,-0.016767,0.0013054,0.024646,0.058195
0.37643,0.37599,0.37614,0.37692,0.36592,0.32313,0.27225,0.22072,0.17032,0.12218,0.077571,0.039893,0.013389,-0.0027455,-0.015076,-0.026413,-0.037416,-0.047965,-0.055008,-0.057655,-0.058438,-0.058451,-0.057913,-0.056743,-0.054631,-0.051023,-0.045172,-0.036122,-0.021923,-0.0023199,0.028112
