0.39995,0.39993,0.3999,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39985,0.39983,0.39977,0.39966,0.3995,0.39928,0.39905,0.39885,0.39877,0.39882,0.399,0.39924,0.39948,0.39967,0.39982,0.39991,0.39996,0.39996,0.39996,0.39997,0.39997
0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39984,0.39982,0.39975,0.39959,0.39932,0.39891,0.39838,0.3978,0.39732,0.39709,0.3972,0.39763,0.3982,0.39876,0.39922,0.39955,0.39977,0.3999,0.39995,0.39996,0.39996,0.39996
0.39978,0.39977,0.39978,0.39981,0.39984,0.39985,0.39983,0.39982,0.39982,0.39981,0.39968,0.39932,0.39861,0.39742,0.39569,0.39346,0.39097,0.38877,0.38766,0.38815,0.38998,0.39242,0.39476,0.39668,0.3981,0.39902,0.39957,0.39984,0.39994,0.39995,0.39995
0.39937,0.39939,0.39944,0.39953,0.39964,0.39975,0.39976,0.39974,0.39974,0.39965,0.39914,0.39795,0.39571,0.39194,0.38649,0.3798,0.37285,0.36719,0.36443,0.36552,0.36984,0.37615,0.38309,0.38931,0.39392,0.39678,0.39844,0.39936,0.39979,0.39993,0.39995
0.39863,0.39865,0.39874,0.3989,0.39913,0.39939,0.39954,0.39954,0.39949,0.39911,0.39747,0.39373,0.38701,0.37697,0.36426,0.35048,0.33786,0.32878,0.3247,0.32595,0.332,0.34203,0.35473,0.36812,0.38017,0.38927,0.3949,0.39778,0.39916,0.39975,0.3999
0.39752,0.39755,0.39767,0.3979,0.39825,0.39869,0.39905,0.39911,0.39891,0.39747,0.39269,0.38335,0.36878,0.34976,0.32853,0.30884,0.2939,0.2842,0.27954,0.27986,0.28538,0.29599,0.31132,0.33044,0.35093,0.36953,0.38385,0.39283,0.39721,0.39909,0.39961
0.39605,0.39607,0.3962,0.39652,0.39701,0.39766,0.39827,0.39841,0.39767,0.39343,0.38283,0.36503,0.34066,0.31292,0.28725,0.26665,0.25141,0.24089,0.23478,0.23353,0.23793,0.24789,0.26312,0.28336,0.30795,0.3348,0.35983,0.37922,0.39121,0.39703,0.39867
0.39421,0.39417,0.3943,0.39472,0.39541,0.3963,0.3972,0.39741,0.3952,0.38597,0.36717,0.3395,0.30693,0.27622,0.25089,0.23097,0.2148,0.20149,0.1922,0.189,0.19239,0.20154,0.21591,0.23558,0.26069,0.29053,0.32293,0.35355,0.37679,0.39092,0.39583
0.39197,0.39183,0.39196,0.39251,0.39344,0.39465,0.39589,0.39602,0.39095,0.37478,0.34666,0.31106,0.27635,0.24721,0.22388,0.20318,0.18343,0.16454,0.1512,0.14664,0.14962,0.15837,0.17199,0.19057,0.21475,0.24489,0.28003,0.31751,0.35204,0.37779,0.389
0.38937,0.38909,0.38921,0.38995,0.39119,0.3928,0.39442,0.39408,0.38482,0.36074,0.32452,0.28658,0.25372,0.22786,0.20439,0.18013,0.15426,0.12822,0.11091,0.10553,0.10851,0.11741,0.13122,0.14955,0.17269,0.20173,0.23715,0.27756,0.31921,0.35642,0.37665
0.38641,0.38594,0.38609,0.38712,0.38879,0.39085,0.39287,0.39154,0.37748,0.34607,0.30624,0.26908,0.23931,0.2153,0.1901,0.16059,0.12661,0.092453,0.071398,0.065559,0.068607,0.077806,0.092168,0.11119,0.1346,0.1628,0.19722,0.23824,0.2834,0.32821,0.35859
0.38301,0.38225,0.38257,0.38415,0.38639,0.38898,0.3913,0.38881,0.3708,0.33476,0.29441,0.25889,0.23162,0.209,0.18188,0.14677,0.10498,0.062924,0.035257,0.02859,0.031144,0.040062,0.054664,0.074462,0.098849,0.12759,0.16142,0.2019,0.24834,0.2974,0.33643
0.37884,0.37766,0.37869,0.38127,0.38423,0.3873,0.38969,0.3869,0.36799,0.33103,0.29097,0.25677,0.23189,0.21122,0.18453,0.14844,0.10552,0.058428,0.0079415,0.0011102,0.0023876,0.008924,0.021102,0.03984,0.064835,0.094738,0.1292,0.16943,0.21607,0.2673,0.31263
0.37276,0.37122,0.37482,0.37917,0.38275,0.38588,0.38777,0.38648,0.37385,0.34226,0.30201,0.26755,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.015544,-0.0158,-0.011928,-0.0036206,0.011155,0.033926,0.064027,0.099642,0.14053,0.1874,0.24002,0.28937
0.35978,0.35929,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.028052,-0.029301,-0.026398,-0.019982,-0.0090075,0.0095478,0.037285,0.0729,0.11478,0.16229,0.21631,0.26806
0.32919,0.3346,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.039029,-0.040614,-0.038116,-0.032312,-0.022852,-0.0076376,0.016585,0.050445,0.09249,0.14064,0.19584,0.2494
0.28877,0.29227,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.048521,-0.049924,-0.047609,-0.042219,-0.033374,-0.01978,0.00172,0.033193,0.074366,0.12259,0.17873,0.23365
0.2515,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055977,-0.056542,-0.05437,-0.049613,-0.041575,-0.028834,-0.0088603,0.020736,0.06067,0.10836,0.16498,0.22084
0.21639,0.16752,0.11696,0.074693,0.035774,0.0029456,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061127,-0.060193,-0.058316,-0.054411,-0.047424,-0.035541,-0.016476,0.012013,0.050981,0.097902,0.1545,0.21086
0.20316,0.15088,0.10203,0.060386,0.022986,-0.0073403,-0.028845,-0.042325,-0.05073,-0.055674,-0.058371,-0.0597,-0.060363,-0.060811,-0.061317,-0.061981,-0.062572,-0.06283,-0.06353,-0.062296,-0.06147,-0.060159,-0.057136,-0.051155,-0.040353,-0.021892,0.0060451,0.044511,0.090815,0.14704,0.20354
0.1967,0.14477,0.097471,0.056737,0.020013,-0.010133,-0.032147,-0.045601,-0.053047,-0.056959,-0.058848,-0.059654,-0.060073,-0.060461,-0.060984,-0.061628,-0.062104,-0.062254,-0.062391,-0.062079,-0.061734,-0.061,-0.058807,-0.053705,-0.043611,-0.025501,0.002205,0.040536,0.086512,0.1423,0.19875
0.19291,0.14189,0.096362,0.056647,0.020463,-0.0099249,-0.032483,-0.046279,-0.053639,-0.057311,-0.059024,-0.059732,-0.060059,-0.060361,-0.060804,-0.061362,-0.06178,-0.061919,-0.061965,-0.061889,-0.061872,-0.061723,-0.060201,-0.05557,-0.045658,-0.027657,0.00019125,0.038651,0.084561,0.14008,0.19646
0.19119,0.14107,0.097148,0.058484,0.022878,-0.0078966,-0.03134,-0.045919,-0.053642,-0.057369,-0.059065,-0.059746,-0.060034,-0.06029,-0.060689,-0.061232,-0.061651,-0.061785,-0.061798,-0.061858,-0.062107,-0.062831,-0.061686,-0.056873,-0.046661,-0.028274,6.467e-06,0.038769,0.084824,0.14034,0.19668
0.19145,0.14208,0.099407,0.061738,0.026762,-0.0043579,-0.028963,-0.044771,-0.05325,-0.057254,-0.059037,-0.059725,-0.059978,-0.060185,-0.060558,-0.06113,-0.061611,-0.061764,-0.061756,-0.061866,-0.062833,-0.064913,-0.063083,-0.057454,-0.046385,-0.02719,0.0017432,0.040934,0.08734,0.1431,0.19944
