0.39848,0.39848,0.39852,0.39862,0.39878,0.399,0.39924,0.3991,0.39771,0.39489,0.39007,0.38292,0.37363,0.36311,0.35276,0.34379,0.3369,0.33238,0.33031,0.33071,0.33355,0.33874,0.34603,0.35502,0.36502,0.37506,0.38398,0.39087,0.39545,0.39804,0.39901
0.39758,0.39757,0.39761,0.39775,0.39797,0.39829,0.39867,0.3982,0.39517,0.38953,0.38045,0.36782,0.35245,0.33685,0.32317,0.31268,0.30518,0.30028,0.29795,0.29817,0.30097,0.30633,0.3145,0.32549,0.33878,0.35356,0.36831,0.3808,0.38987,0.3955,0.39771
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39733,0.39472,0.38724,0.37517,0.35835,0.33861,0.3191,0.30211,0.2885,0.27816,0.27073,0.26587,0.26341,0.26334,0.26577,0.27081,0.27856,0.28911,0.30249,0.31857,0.33675,0.35561,0.37264,0.38554,0.39221
0.39442,0.39431,0.39432,0.39453,0.39492,0.39547,0.39485,0.38731,0.37311,0.35331,0.32977,0.30685,0.28717,0.2716,0.25974,0.25081,0.24418,0.23937,0.23646,0.23571,0.23723,0.24111,0.24745,0.25643,0.26837,0.28353,0.30188,0.32295,0.34542,0.36617,0.38002
0.39221,0.39202,0.39202,0.39228,0.3928,0.39335,0.38931,0.37449,0.35252,0.32613,0.30033,0.2784,0.26133,0.24838,0.23827,0.22994,0.22278,0.2171,0.21355,0.21237,0.21348,0.21671,0.22193,0.22928,0.23921,0.25226,0.26884,0.28914,0.31277,0.33777,0.35931
0.38964,0.38937,0.38934,0.38966,0.39031,0.39023,0.37957,0.35659,0.32837,0.30006,0.27581,0.25724,0.24327,0.23184,0.22156,0.2119,0.20298,0.19607,0.19191,0.19048,0.19154,0.19474,0.19981,0.20665,0.21541,0.22652,0.24068,0.25866,0.28087,0.30749,0.33328
0.38663,0.38628,0.38624,0.38665,0.3874,0.38472,0.36555,0.33605,0.30558,0.27873,0.25814,0.24298,0.23025,0.2182,0.20624,0.19427,0.18329,0.17511,0.1703,0.1687,0.16984,0.17324,0.17858,0.18565,0.1944,0.20496,0.21763,0.23325,0.2527,0.27822,0.306
0.38298,0.3826,0.38263,0.38324,0.38406,0.37623,0.34897,0.31666,0.28698,0.26347,0.24652,0.2327,0.21937,0.20564,0.19122,0.17646,0.16334,0.15386,0.14836,0.1466,0.14793,0.1517,0.15751,0.16511,0.17434,0.18517,0.19766,0.21222,0.22942,0.25172,0.27981
0.37797,0.37777,0.37814,0.37925,0.37999,0.3652,0.3332,0.3007,0.27341,0.25338,0.23839,0.2244,0.20975,0.1937,0.17628,0.15844,0.14321,0.13236,0.12607,0.12416,0.12572,0.12997,0.13642,0.14472,0.15464,0.16609,0.17899,0.19353,0.20998,0.22955,0.25631
0.36917,0.36965,0.3715,0.37412,0.37512,0.35401,0.32024,0.28881,0.26419,0.24673,0.23239,0.21775,0.2013,0.18243,0.16168,0.14098,0.12381,0.11138,0.10408,0.102,0.10372,0.10832,0.11537,0.12447,0.1352,0.14741,0.161,0.17601,0.19255,0.21115,0.23607
0.35045,0.35242,0.35963,0.36684,0.37034,0.34479,0.31079,0.28082,0.2584,0.24256,0.22844,0.21293,0.19451,0.17294,0.14947,0.12704,0.1081,0.09364,0.084744,0.082063,0.083752,0.088387,0.09552,0.10491,0.11623,0.1292,0.14358,0.15928,0.17632,0.19489,0.2186
0.31884,0.32287,0.34053,0.3564,0.36636,0.33898,0.3052,0.27641,0.25559,0.24086,0.22692,0.21076,0.19099,0.16779,0.14323,0.11983,0.099045,0.082031,0.07039,0.065161,0.066137,0.070886,0.078197,0.087625,0.098978,0.11215,0.127,0.14339,0.1611,0.18006,0.2032
0.28128,0.28565,0.31391,0.34328,0.36364,0.33805,0.3044,0.27594,0.25604,0.24259,0.22944,0.21376,0.19424,0.17123,0.14696,0.12305,0.10037,0.080105,0.061887,0.055301,0.049825,0.054847,0.062802,0.072688,0.084234,0.097381,0.11221,0.12878,0.14701,0.1665,0.18951
0.24289,0.24687,0.27821,0.33468,0.36156,0.34667,0.31324,0.28169,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,0.035535,0.039681,0.048499,0.059226,0.071447,0.084968,0.099795,0.11621,0.13452,0.1543,0.17742
0.20457,0.20805,0.23278,0.37718,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.021142,0.02536,0.035112,0.046908,0.060044,0.07432,0.089563,0.10593,0.12409,0.14379,0.16699
0.16415,0.16872,0.19844,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,0.009574,0.013198,0.023038,0.035889,0.050067,0.065181,0.081073,0.097728,0.11578,0.13526,0.15841
0.10882,0.11406,0.15676,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,0.0025518,0.0053747,0.014006,0.026855,0.041855,0.057727,0.074233,0.0913,0.10942,0.12876,0.15176
0.039305,0.042704,0.10636,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.0019322,0.0013061,0.0086762,0.020605,0.035804,0.052188,0.069161,0.086582,0.10484,0.12414,0.14702
-0.012544,-0.031994,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0063483,-0.0014454,0.0060274,0.017177,0.032064,0.04866,0.065903,0.083558,0.10194,0.12125,0.14409
-0.026715,-0.049117,-0.059319,-0.065368,-0.068759,-0.070884,-0.07198,-0.072137,-0.071219,-0.06906,-0.06616,-0.064223,-0.063961,-0.063303,-0.0623,-0.060981,-0.058643,-0.05274,-0.040711,-0.025802,-0.013014,-0.0035845,0.0048768,0.015963,0.030466,0.047037,0.064366,0.082127,0.1006,0.11996,0.14284
-0.031987,-0.054044,-0.063118,-0.068351,-0.071532,-0.073605,-0.07467,-0.074896,-0.074155,-0.072146,-0.068763,-0.065013,-0.063366,-0.062706,-0.06189,-0.060935,-0.059423,-0.054979,-0.043359,-0.027838,-0.014312,-0.0038777,0.0051375,0.016253,0.030565,0.04703,0.064333,0.082114,0.10067,0.12015,0.14319
-0.035122,-0.05695,-0.065915,-0.071333,-0.074703,-0.076734,-0.077689,-0.077896,-0.077241,-0.07541,-0.071916,-0.067265,-0.063529,-0.062106,-0.061492,-0.060929,-0.059525,-0.054451,-0.042121,-0.026582,-0.013137,-0.002685,0.0064558,0.017669,0.031955,0.048336,0.065584,0.083368,0.10203,0.12172,0.14504
-0.037031,-0.058927,-0.068192,-0.073961,-0.077481,-0.079163,-0.079634,-0.079604,-0.079003,-0.077559,-0.074376,-0.069461,-0.064554,-0.061847,-0.061139,-0.060891,-0.059158,-0.0522,-0.0386,-0.023515,-0.010679,-0.00055623,0.0086407,0.020043,0.034417,0.050761,0.067979,0.085804,0.10465,0.12465,0.14837
-0.037818,-0.059996,-0.069762,-0.075981,-0.079929,-0.080952,-0.080741,-0.080132,-0.079348,-0.078226,-0.075609,-0.070788,-0.065451,-0.062064,-0.060948,-0.060575,-0.05754,-0.047984,-0.033441,-0.01923,-0.007335,0.0023111,0.0116,0.023296,0.037857,0.054233,0.071485,0.089422,0.10854,0.12895,0.15316
-0.037695,-0.06061,-0.070409,-0.077421,-0.085098,-0.081815,-0.080829,-0.080011,-0.079177,-0.078141,-0.075678,-0.070937,-0.065708,-0.062218,-0.060671,-0.059374,-0.053627,-0.041527,-0.027135,-0.014119,-0.0033335,0.0058134,0.015286,0.027396,0.042257,0.058764,0.07614,0.094279,0.11376,0.13464,0.15943
-0.036629,-0.059712,-0.069925,-0.076394,-0.080288,-0.08094,-0.080231,-0.079538,-0.078814,-0.077699,-0.075008,-0.070171,-0.065343,-0.061943,-0.05967,-0.056125,-0.046946,-0.033482,-0.02015,-0.00856,0.0011143,0.0098485,0.019692,0.032393,0.047685,0.064432,0.082028,0.10046,0.12037,0.14179,0.16721
-0.034598,-0.058238,-0.068209,-0.074224,-0.077912,-0.079637,-0.079331,-0.078817,-0.078057,-0.076701,-0.073618,-0.068824,-0.064361,-0.060647,-0.056877,-0.049754,-0.037908,-0.024817,-0.01295,-0.0028732,0.0058367,0.014429,0.024927,0.038445,0.054284,0.071356,0.089246,0.10805,0.12844,0.15043,0.17651
-0.03131,-0.055838,-0.065777,-0.071384,-0.074834,-0.076975,-0.077793,-0.077555,-0.076712,-0.075006,-0.071456,-0.066882,-0.062352,-0.057595,-0.050976,-0.04045,-0.027855,-0.016068,-0.0059102,0.0027713,0.01081,0.019743,0.031255,0.045798,0.062216,0.079654,0.097885,0.11712,0.13805,0.16063,0.18737
-0.026387,-0.052353,-0.062983,-0.068595,-0.071737,-0.073832,-0.074988,-0.075228,-0.074559,-0.07243,-0.068396,-0.063725,-0.058316,-0.051211,-0.041219,-0.029156,-0.017636,-0.0077099,0.00074521,0.0084054,0.016312,0.026225,0.039121,0.054723,0.071654,0.089456,0.10805,0.12777,0.14922,0.17239,0.19978
-0.018103,-0.04725,-0.059545,-0.065746,-0.068769,-0.07064,-0.071739,-0.071986,-0.071035,-0.06806,-0.062976,-0.056766,-0.049241,-0.039871,-0.028685,-0.017525,-0.0081878,-0.00025359,0.0071304,0.014418,0.022967,0.034389,0.048821,0.065286,0.082668,0.10084,0.11984,0.14011,0.16212,0.18595,0.21396
-0.0098176,-0.044152,-0.057064,-0.063158,-0.065576,-0.066778,-0.06729,-0.067183,-0.065965,-0.062188,-0.056186,-0.048566,-0.039537,-0.029319,-0.018863,-0.0093547,-0.00041463,0.0070351,0.014226,0.022213,0.032462,0.045604,0.061196,0.078193,0.095973,0.11454,0.13399,0.15483,0.17735,0.20183,0.23016
