0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39991,0.39983,0.3997,0.39957,0.39944,0.39932,0.39921,0.39913,0.39907,0.39904,0.39901,0.399,0.399
0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.39989,0.39989,0.39983,0.39967,0.39948,0.3993,0.39912,0.39897,0.39887,0.39881,0.39878,0.39878,0.39879,0.39881,0.39883
0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39987,0.39982,0.39969,0.39942,0.39902,0.39858,0.39816,0.39783,0.39765,0.39763,0.39774,0.39794,0.39817,0.39839,0.39856,0.39866
0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39985,0.39972,0.39942,0.39885,0.39798,0.39688,0.39567,0.39458,0.39383,0.39355,0.39378,0.39441,0.39528,0.39621,0.39707,0.39773,0.39815
0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39986,0.39982,0.39959,0.39898,0.39776,0.39575,0.39286,0.38908,0.38478,0.38092,0.37843,0.37782,0.37908,0.38184,0.38545,0.3892,0.39251,0.3949,0.39641
0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39978,0.39945,0.39839,0.39603,0.39177,0.38487,0.3749,0.36275,0.35108,0.34224,0.33752,0.33728,0.34115,0.34833,0.35768,0.3679,0.37774,0.38554,0.39072
0.3998,0.3998,0.39982,0.39986,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39975,0.39934,0.39785,0.39363,0.38483,0.37062,0.3511,0.3276,0.30398,0.28464,0.27198,0.26675,0.26859,0.27658,0.28959,0.30627,0.32511,0.34438,0.36149,0.37453
0.39937,0.39938,0.39946,0.3996,0.39974,0.39979,0.39977,0.39975,0.39974,0.39973,0.3997,0.39934,0.3976,0.3914,0.37704,0.3533,0.32138,0.28399,0.24624,0.21472,0.1932,0.18232,0.18037,0.18598,0.19814,0.21594,0.23842,0.26452,0.29269,0.32028,0.34401
0.3986,0.39863,0.39876,0.39901,0.39935,0.39956,0.39956,0.39953,0.39952,0.39951,0.39932,0.39791,0.39154,0.37395,0.34202,0.29745,0.2447,0.1901,0.14576,0.11817,0.10355,0.098309,0.10044,0.10898,0.12346,0.14356,0.16891,0.19882,0.23235,0.26765,0.30098
0.39749,0.39751,0.3977,0.3981,0.39867,0.39908,0.39912,0.39908,0.39907,0.39903,0.39844,0.3943,0.37838,0.34382,0.29086,0.22532,0.15687,0.098655,0.061237,0.042442,0.034648,0.033856,0.038444,0.047817,0.062027,0.081475,0.1065,0.13702,0.1727,0.21269,0.25244
0.39602,0.396,0.39624,0.39687,0.39776,0.39836,0.39841,0.39838,0.39836,0.39827,0.39696,0.38773,0.35862,0.30534,0.23457,0.15905,0.090944,0.040102,0.010907,-0.0024551,-0.0076646,-0.0072045,-0.0025921,0.005571,0.017475,0.033937,0.055956,0.084189,0.11856,0.1597,0.20368
0.39418,0.39401,0.39437,0.39538,0.39669,0.39743,0.39748,0.39745,0.39743,0.39728,0.39497,0.37886,0.33647,0.26981,0.19336,0.12139,0.063115,0.019126,-0.0084073,-0.02523,-0.030529,-0.030935,-0.027928,-0.021982,-0.013002,-0.00022606,0.017637,0.042017,0.073035,0.1121,0.15786
0.39197,0.39147,0.39216,0.39375,0.39556,0.39633,0.39635,0.39632,0.3963,0.39613,0.39303,0.37183,0.32179,0.25402,0.18383,0.12074,0.069451,0.025522,-0,-0.038471,-0.044137,-0.045559,-0.044299,-0.040639,-0.034478,-0.025205,-0.011506,0.0086266,0.035723,0.071197,0.11655
0.3895,0.38827,0.38995,0.39261,0.3945,0.39507,0.39507,0.39504,0.39502,0.39491,0.39311,0.37718,0.33268,0.27373,0.26667,0.26667,0.26667,0.26667,-0,-0.046602,-0.05222,-0.054312,-0.054384,-0.05266,-0.049055,-0.043091,-0.03353,-0.018098,0.0047527,0.035994,0.079724
0.3874,0.38416,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.050387,-0.055946,-0.058288,-0.05912,-0.058829,-0.05721,-0.053993,-0.048232,-0.037867,-0.020359,0.0057835,0.047252
0.38716,0.38443,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.05154,-0.056814,-0.059225,-0.060518,-0.061128,-0.060679,-0.059197,-0.056126,-0.050123,-0.038516,-0.018773,0.019274
0.38669,0.38278,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.051079,-0.056725,-0.059411,-0.060953,-0.061837,-0.06195,-0.061396,-0.059955,-0.056817,-0.049949,-0.03644,-0.009413
0.38653,0.37737,0.34734,0.29963,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049089,-0.055959,-0.059245,-0.061049,-0.062048,-0.062355,-0.062223,-0.061758,-0.060392,-0.056547,-0.04779,-0.027002
0.38439,0.36885,0.32705,0.27419,0.22101,0.18714,0.17148,0.16571,0.16359,0.16265,0.16208,0.16168,0.1613,0.15944,0.14656,0.11318,0.067147,0.02282,-0,-0.045175,-0.054061,-0.05848,-0.060804,-0.062052,-0.062449,-0.062501,-0.062446,-0.061895,-0.059916,-0.054712,-0.041564
