0.53022,0.51234,0.50135,0.49765,0.50135,0.51234,0.53022,0.55406,0.57487,0.58927,0.59707,0.59959,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49418,0.52694,0.56013,0.58676,0.59787,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.47158,0.51272,0.55377,0.58656,0.59836,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37878,0.41888,0.4624,0.50886,0.55577,0.5902,0.59909,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28671,0.32504,0.36814,0.41464,0.46485,0.51775,0.56818,0.59546,0.59966,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23145,0.19604,0.17259,0.16431,0.17259,0.19604,0.23145,0.27396,0.32043,0.37106,0.42509,0.48176,0.53936,0.58588,0.5988,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18104,0.13842,0.10859,0.097647,0.10859,0.13842,0.17986,0.22625,0.27766,0.33298,0.39094,0.45077,0.51195,0.56969,0.59653,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13376,0.08612,0.04697,0.03098,0.04697,0.085962,0.1322,0.18483,0.24198,0.30186,0.36345,0.42619,0.4898,0.5527,0.59204,0.59937,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.094197,0.039047,-0.0073679,-0.035686,-0.0073679,0.03897,0.093037,0.15289,0.21533,0.27908,0.34362,0.40867,0.47407,0.53913,0.58723,0.59889,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.07229,0.010834,-0.041361,-0.097647,-0.041326,0.010439,0.07121,0.13577,0.20132,0.26726,0.33342,0.3997,0.46606,0.5319,0.5842,0.59857,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.096504,0.041317,-0.0040409,-0.03098,-0.0040409,0.04124,0.095359,0.15487,0.21698,0.28049,0.34484,0.40974,0.47503,0.53994,0.58755,0.59893,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13669,0.089908,0.051179,0.035686,0.051179,0.0897,0.13532,0.18753,0.24429,0.30387,0.36522,0.42777,0.4912,0.55378,0.59239,0.59941,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18451,0.14233,0.11305,0.10235,0.11305,0.14233,0.18352,0.22947,0.28053,0.33552,0.39322,0.45282,0.51375,0.57087,0.59678,0.59978,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23522,0.20025,0.17716,0.16902,0.17716,0.20025,0.23522,0.27753,0.32369,0.37403,0.42778,0.48417,0.54144,0.58684,0.59889,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.29075,0.2612,0.24224,0.23569,0.24224,0.2612,0.29075,0.32871,0.37165,0.41792,0.46784,0.52044,0.57013,0.59586,0.59948,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.34932,0.32387,0.30784,0.30235,0.30784,0.32387,0.34932,0.3827,0.42249,0.46588,0.51212,0.55847,0.59155,0.59939,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.40988,0.3876,0.37373,0.36902,0.37373,0.3876,0.40988,0.43953,0.4754,0.51635,0.55686,0.58815,0.59868,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.4718,0.45203,0.43982,0.43569,0.43982,0.45203,0.4718,0.49839,0.53093,0.56416,0.58908,0.59835,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.53469,0.51693,0.50603,0.50235,0.50603,0.51693,0.53469,0.55811,0.57924,0.59287,0.59871,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58478,0.57581,0.56897,0.56659,0.56894,0.57567,0.58469,0.59215,0.59733,0.59931,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59847,0.59712,0.59557,0.59495,0.59556,0.5971,0.59844,0.59927,0.59977,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59988,0.59975,0.5996,0.59954,0.5996,0.59975,0.59988,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59998,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
