0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.33932,0.29795,0.25055,0.2018,0.15495,0.11304,0.07897,0.053495,0.035234,0.022142,0.012689,0.005831,0.0012332,-0.0015019,-0.0022567,-0.0011014,0.001994,0.0069127,0.013873,0.023122,0.035031,0.050003,0.06845,0.091213,0.11948
0.34769,0.34769,0.34769,0.34769,0.34769,0.34652,0.30139,0.24723,0.19157,0.13842,0.089803,0.050995,0.02411,0.0074302,-0.0038331,-0.012192,-0.018771,-0.023939,-0.0277,-0.029961,-0.030764,-0.030168,-0.028205,-0.024794,-0.019823,-0.013061,-0.0041936,0.0072974,0.022014,0.041007,0.067114
0.34769,0.34769,0.34769,0.34769,0.34769,0.30636,0.24965,0.18849,0.12928,0.078282,0.040022,0.015221,-0.00024311,-0.011261,-0.019992,-0.027317,-0.033433,-0.038201,-0.041526,-0.043521,-0.044354,-0.044177,-0.043046,-0.040928,-0.037675,-0.033034,-0.02669,-0.018236,-0.0070913,0.0075302,0.02877
0.34769,0.34769,0.34769,0.34769,0.31881,0.26055,0.19712,0.13481,0.080719,0.040007,0.01336,-0.0031619,-0.014818,-0.024258,-0.032425,-0.039481,-0.045101,-0.049095,-0.051653,-0.053142,-0.053841,-0.053893,-0.053373,-0.05225,-0.050389,-0.047545,-0.043389,-0.037558,-0.029484,-0.018296,-0.0024535
0.34769,0.34769,0.34769,0.33629,0.27945,0.21471,0.14979,0.091508,0.04602,0.015702,-0.0025235,-0.015073,-0.025312,-0.03433,-0.042269,-0.048661,-0.053087,-0.055719,-0.057194,-0.058073,-0.058592,-0.058773,-0.058642,-0.058203,-0.057383,-0.056008,-0.053785,-0.050376,-0.045257,-0.037218,-0.030198
0.34769,0.34769,0.34769,0.30493,0.24056,0.17364,0.1113,0.059918,0.023728,0.0017349,-0.012466,-0.023699,-0.033584,-0.042462,-0.049834,-0.054925,-0.057708,-0.059058,-0.059798,-0.060283,-0.060656,-0.060901,-0.060967,-0.060867,-0.060586,-0.060064,-0.059139,-0.057546,-0.054836,-0.049715,-0.045819
0.34769,0.34769,0.33308,0.27315,0.2056,0.13984,0.082319,0.038399,0.0099897,-0.0071222,-0.0197,-0.030511,-0.040278,-0.048777,-0.054999,-0.058438,-0.059996,-0.060802,-0.061252,-0.061504,-0.061652,-0.061777,-0.061864,-0.061896,-0.061845,-0.061683,-0.061366,-0.060789,-0.059678,-0.057081,-0.054942
0.34769,0.34769,0.30938,0.24444,0.17678,0.11396,0.061768,0.024355,0.0014874,-0.013283,-0.025202,-0.035833,-0.045408,-0.053172,-0.058011,-0.060211,-0.061303,-0.061949,-0.062344,-0.06252,-0.062495,-0.062373,-0.062286,-0.062259,-0.062259,-0.062222,-0.062126,-0.061929,-0.061511,-0.060369,-0.059351
0.34769,0.34119,0.28732,0.22086,0.15472,0.095301,0.047815,0.01542,-0.0039864,-0.017646,-0.029246,-0.039725,-0.049009,-0.055912,-0.059587,-0.061224,-0.062186,-0.062861,-0.063343,-0.063589,-0.063543,-0.063197,-0.062781,-0.062495,-0.062372,-0.062338,-0.062315,-0.062257,-0.062139,-0.061682,-0.061163
0.34769,0.32765,0.26924,0.20322,0.13915,0.08277,0.038914,0.01007,-0.0073443,-0.020408,-0.031818,-0.042185,-0.05119,-0.057401,-0.060378,-0.061862,-0.062879,-0.063689,-0.064323,-0.064729,-0.064818,-0.064404,-0.063581,-0.062864,-0.062464,-0.062358,-0.062346,-0.062317,-0.06228,-0.062071,-0.061761
0.3407,0.31601,0.2563,0.19176,0.12985,0.075797,0.034236,0.0074724,-0.0087794,-0.021402,-0.032655,-0.042988,-0.051872,-0.057821,-0.060688,-0.06229,-0.063474,-0.064448,-0.06523,-0.0658,-0.066086,-0.065861,-0.064624,-0.063355,-0.06268,-0.062604,-0.062618,-0.062597,-0.062533,-0.062371,-0.062208
0.33486,0.30793,0.24934,0.18742,0.12788,0.075236,0.034062,0.0072663,-0.0081478,-0.019856,-0.030656,-0.040937,-0.05009,-0.056759,-0.060523,-0.062613,-0.064051,-0.065172,-0.06606,-0.066712,-0.067078,-0.067273,-0.065593,-0.063761,-0.063222,-0.06337,-0.063473,-0.063491,-0.063402,-0.06322,-0.063098
0.33219,0.3052,0.25016,0.19371,0.13895,0.087682,0.04294,0.009055,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.064106,-0.064383,-0.064802,-0.065068,-0.065174,-0.065051,-0.064764,-0.064603
0.33504,0.31382,0.26456,0.21823,0.19047,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.06551,-0.06611,-0.066794,-0.06728,-0.067477,-0.067341,-0.066881,-0.066619
0.34098,0.32867,0.29579,0.26288,0.25506,0.33553,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.067042,-0.06804,-0.068951,-0.069703,-0.070131,-0.06983,-0.069109,-0.068594
0.34617,0.34228,0.3306,0.3173,0.31793,0.34769,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.057418,-0.06833,-0.06942,-0.070436,-0.071495,-0.074118,-0.071639,-0.070456,-0.069738
0.34122,0.3291,0.29716,0.26571,0.25759,0.33586,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.057418,-0.068218,-0.069439,-0.070485,-0.071212,-0.071497,-0.071229,-0.070408,-0.069599
0.33535,0.31441,0.26695,0.22265,0.19593,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.057418,-0.066626,-0.067623,-0.068607,-0.069229,-0.069233,-0.069155,-0.068387,-0.067741
0.33251,0.30612,0.25414,0.20125,0.1496,0.10031,0.054841,0.018359,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.057418,-0.06428,-0.065061,-0.065774,-0.066253,-0.066384,-0.06608,-0.065354,-0.064883
0.33508,0.30854,0.25355,0.19587,0.13961,0.087982,0.045004,0.014982,-0.0025207,-0.014497,-0.025316,-0.035746,-0.04569,-0.053652,-0.058492,-0.061016,-0.062632,-0.063852,-0.06481,-0.065494,-0.06584,-0.065927,-0.064181,-0.062669,-0.062894,-0.063298,-0.063564,-0.063616,-0.063343,-0.062753,-0.06238
0.34084,0.31624,0.26003,0.20002,0.14166,0.088681,0.045361,0.015488,-0.0024576,-0.015574,-0.027079,-0.037772,-0.047612,-0.055046,-0.058953,-0.060836,-0.062134,-0.063178,-0.064016,-0.064608,-0.064879,-0.064635,-0.06328,-0.061835,-0.061473,-0.061595,-0.061683,-0.061652,-0.061432,-0.060971,-0.060603
0.34769,0.32758,0.2721,0.21076,0.1506,0.095804,0.050604,0.018775,-0.00060776,-0.014333,-0.026092,-0.036866,-0.046726,-0.054437,-0.05863,-0.060448,-0.061577,-0.062447,-0.063138,-0.063591,-0.063704,-0.063279,-0.062272,-0.061224,-0.060738,-0.060702,-0.060686,-0.060604,-0.060392,-0.059864,-0.059329
0.34769,0.34104,0.28907,0.22722,0.16539,0.10832,0.060226,0.025102,0.0032426,-0.011289,-0.0233,-0.034173,-0.044148,-0.052444,-0.057565,-0.059759,-0.060878,-0.061621,-0.062158,-0.06246,-0.062439,-0.062013,-0.061323,-0.060738,-0.06047,-0.060412,-0.060346,-0.06019,-0.059865,-0.058986,-0.058044
0.34769,0.34769,0.31006,0.2492,0.18617,0.12658,0.074836,0.035277,0.0095296,-0.006529,-0.018977,-0.02997,-0.040052,-0.04895,-0.055321,-0.058536,-0.059914,-0.060654,-0.06109,-0.061287,-0.061215,-0.060911,-0.060561,-0.060366,-0.060315,-0.060254,-0.060101,-0.059761,-0.059052,-0.057207,-0.055508
0.34769,0.34769,0.33309,0.27612,0.21318,0.15141,0.095671,0.05066,0.0194,0.00027152,-0.013084,-0.024281,-0.034424,-0.043677,-0.051231,-0.056073,-0.058334,-0.059329,-0.059807,-0.059999,-0.059993,-0.059901,-0.059849,-0.059867,-0.059822,-0.059606,-0.059147,-0.058238,-0.056447,-0.052443,-0.049071
0.34769,0.34769,0.34769,0.30629,0.2459,0.18337,0.12415,0.073233,0.034958,0.010253,-0.0052357,-0.017036,-0.02726,-0.036546,-0.044801,-0.051182,-0.055138,-0.057069,-0.057916,-0.058299,-0.058484,-0.058595,-0.058641,-0.05852,-0.058103,-0.05728,-0.05581,-0.053332,-0.049277,-0.042261,-0.036383
0.34769,0.34769,0.34769,0.33656,0.28254,0.22195,0.16104,0.10499,0.058984,0.026182,0.0057333,-0.0077636,-0.018445,-0.027757,-0.036133,-0.043375,-0.048854,-0.052349,-0.054269,-0.055239,-0.055705,-0.055822,-0.055558,-0.054834,-0.053543,-0.051475,-0.048279,-0.04356,-0.036669,-0.026588,-0.015234
0.34769,0.34769,0.34769,0.34769,0.32,0.26503,0.20571,0.14702,0.094404,0.052669,0.023703,0.0053805,-0.0071229,-0.01698,-0.025434,-0.03287,-0.039128,-0.043838,-0.046935,-0.048699,-0.049459,-0.049398,-0.048561,-0.046911,-0.044319,-0.040517,-0.035138,-0.027757,-0.017648,-0.0040369,0.015796
0.34769,0.34769,0.34769,0.34769,0.34769,0.30853,0.25512,0.19799,0.14197,0.092149,0.052835,0.025841,0.0088156,-0.0029658,-0.012086,-0.019646,-0.026032,-0.03117,-0.034871,-0.037099,-0.037967,-0.037601,-0.036059,-0.033311,-0.029214,-0.023496,-0.015795,-0.0056137,0.0077671,0.025118,0.050188
0.34769,0.34769,0.34769,0.34769,0.34769,0.34709,0.30411,0.25332,0.20103,0.15059,0.10356,0.064383,0.035849,0.017577,0.0054965,-0.0032641,-0.010007,-0.015265,-0.019121,-0.021441,-0.022155,-0.021278,-0.018818,-0.014702,-0.0087926,-0.000795,0.009709,0.023377,0.040954,0.063679,0.093672
0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.34057,0.30149,0.25698,0.21103,0.16643,0.1257,0.091678,0.065591,0.046666,0.033135,0.023426,0.016528,0.011958,0.0094641,0.0090386,0.010682,0.014417,0.020287,0.028527,0.0394,0.053297,0.070714,0.092009,0.11773,0.14839
