0.39934,0.39935,0.39938,0.39945,0.39955,0.39965,0.39974,0.39972,0.39948,0.39874,0.39718,0.39434,0.38988,0.38374,0.37627,0.36841,0.36162,0.35719,0.35569,0.35699,0.3607,0.36627,0.37304,0.38009,0.3865,0.39166,0.39532,0.3976,0.39887,0.39952,0.39976
0.39877,0.39879,0.39885,0.39897,0.39914,0.39934,0.39953,0.39954,0.39894,0.39726,0.3938,0.38776,0.37879,0.36711,0.35356,0.34062,0.33038,0.32399,0.32169,0.3232,0.32824,0.3365,0.34739,0.35973,0.37166,0.38182,0.38951,0.39456,0.39742,0.3989,0.39945
0.39766,0.39768,0.39777,0.39795,0.39821,0.39855,0.39892,0.39879,0.39657,0.39145,0.38214,0.36818,0.3503,0.3306,0.31199,0.2964,0.28447,0.27642,0.27245,0.27266,0.27719,0.28602,0.29893,0.31533,0.334,0.35288,0.36961,0.38256,0.39112,0.39594,0.39789
0.39625,0.39626,0.39637,0.39659,0.39695,0.39743,0.39793,0.39677,0.39058,0.37883,0.36072,0.33751,0.31219,0.28853,0.26827,0.25164,0.23826,0.22813,0.22205,0.22063,0.22411,0.23247,0.24554,0.2631,0.28472,0.30937,0.33481,0.3579,0.37609,0.38828,0.39376
0.39443,0.39441,0.39451,0.3948,0.39528,0.39593,0.39637,0.39151,0.37825,0.35726,0.32961,0.30001,0.27213,0.2478,0.22711,0.20921,0.1934,0.18059,0.17247,0.1697,0.17222,0.17978,0.19216,0.2093,0.23113,0.25739,0.28714,0.31835,0.34731,0.37049,0.38324
0.39223,0.39215,0.39223,0.39258,0.3932,0.39402,0.39321,0.38141,0.35899,0.3287,0.29568,0.2643,0.23662,0.21252,0.19068,0.17,0.15037,0.13477,0.12523,0.12177,0.12373,0.13051,0.14188,0.15788,0.17876,0.20472,0.23557,0.2703,0.30657,0.34051,0.36349
0.38965,0.38947,0.38952,0.38995,0.39074,0.39167,0.38691,0.36591,0.33456,0.29917,0.26497,0.23459,0.20786,0.18253,0.1573,0.13195,0.10853,0.091191,0.081288,0.077838,0.079571,0.085739,0.096128,0.11085,0.13023,0.15478,0.18489,0.22042,0.26002,0.30051,0.33418
0.3867,0.38641,0.38643,0.38697,0.38798,0.38868,0.37667,0.3464,0.3097,0.27322,0.24044,0.21176,0.18398,0.15522,0.12505,0.094424,0.068244,0.051228,0.042209,0.039081,0.040499,0.045987,0.055427,0.068946,0.086836,0.1096,0.13791,0.17238,0.21273,0.25703,0.29825
0.3833,0.3829,0.38293,0.38364,0.38491,0.38408,0.36302,0.32658,0.28821,0.25271,0.22209,0.19352,0.16313,0.1296,0.093551,0.058719,0.033819,0.019259,0.011173,0.0077307,0.0081443,0.012463,0.020548,0.032538,0.048789,0.069746,0.095995,0.12844,0.16754,0.21423,0.25991
0.37912,0.37869,0.37888,0.37995,0.38164,0.37788,0.34867,0.30973,0.27146,0.23748,0.20829,0.17908,0.1451,0.10602,0.064787,0.031069,0.010947,-0.0010662,-0.0094799,-0.014768,-0.016093,-0.013377,-0.0072266,0.0024993,0.016412,0.035179,0.059294,0.089617,0.12637,0.17295,0.22173
0.37314,0.37301,0.37388,0.37583,0.37832,0.37085,0.33673,0.29719,0.25973,0.22714,0.19885,0.16878,0.13106,0.087197,0.044378,0.014866,-0.00082018,-0.011758,-0.021432,-0.03084,-0.033456,-0.032009,-0.027742,-0.020521,-0.0095441,0.0062545,0.027662,0.055824,0.090223,0.13434,0.18515
0.36158,0.36271,0.36704,0.37125,0.37511,0.36523,0.32902,0.28961,0.25324,0.22222,0.19503,0.16418,0.12427,0.077934,0.035615,0.0081987,-0.0052473,-0.015049,-0.026912,-0.043538,-0.046228,-0.045466,-0.042533,-0.03732,-0.029081,-0.01654,0.001448,0.026822,0.058854,0.09987,0.15122
