0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.5276,0.56111,0.58569,0.59677,0.59964,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.51333,0.55337,0.58569,0.59826,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41948,0.46306,0.50943,0.55601,0.5903,0.5991,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32565,0.36872,0.41517,0.46534,0.51817,0.56837,0.59549,0.59967,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27454,0.32095,0.37152,0.4255,0.48214,0.53961,0.586,0.59882,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18164,0.13907,0.10933,0.098431,0.10933,0.13907,0.18047,0.22678,0.27812,0.33338,0.39129,0.45109,0.51223,0.56987,0.59657,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13429,0.086757,0.04767,0.031765,0.04767,0.086585,0.13274,0.18532,0.24239,0.30222,0.36377,0.42647,0.49005,0.55293,0.59211,0.59938,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.094639,0.039562,-0.0068217,-0.034902,-0.0068217,0.03946,0.09344,0.15321,0.21559,0.2793,0.34381,0.40883,0.47422,0.53926,0.58728,0.5989,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.072965,0.01209,-0.03914,-0.098431,-0.040642,0.011662,0.071791,0.13583,0.20132,0.26723,0.33338,0.39966,0.46602,0.5318,0.58416,0.59857,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.096865,0.042326,-0.0046035,-0.031765,-0.0046035,0.041548,0.095512,0.15491,0.21694,0.28041,0.34475,0.40965,0.47495,0.53986,0.58749,0.59892,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13656,0.089674,0.050476,0.034902,0.050476,0.089674,0.13499,0.18706,0.24392,0.30356,0.36496,0.42755,0.491,0.55356,0.59234,0.5994,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18395,0.14168,0.11231,0.10157,0.11231,0.14168,0.18324,0.22885,0.27992,0.33502,0.39279,0.45245,0.51339,0.5707,0.59675,0.59977,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23459,0.19955,0.1764,0.16824,0.1764,0.19955,0.23459,0.277,0.32301,0.37338,0.42721,0.48365,0.54105,0.58674,0.5989,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.29008,0.26047,0.24147,0.2349,0.24147,0.26047,0.29008,0.3281,0.371,0.4172,0.46713,0.51991,0.56996,0.596,0.59971,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.34862,0.32313,0.30706,0.30157,0.30706,0.32313,0.34862,0.38205,0.42189,0.46513,0.51146,0.55819,0.59143,0.59924,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.40916,0.38685,0.37296,0.36824,0.37296,0.38685,0.40916,0.43885,0.47477,0.51573,0.55664,0.58856,0.59886,0.59974,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.47107,0.45127,0.43904,0.4349,0.43904,0.45127,0.47107,0.49769,0.53026,0.5642,0.5896,0.5985,0.59987,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.53394,0.51617,0.50525,0.50157,0.50525,0.51617,0.53394,0.55802,0.57942,0.5933,0.5988,0.59984,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.58518,0.57603,0.56935,0.56707,0.56933,0.57588,0.5851,0.59259,0.59752,0.59935,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59854,0.5973,0.5959,0.59535,0.59589,0.59727,0.59852,0.59932,0.59978,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59988,0.59976,0.59963,0.59957,0.59963,0.59976,0.59988,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59998,0.59997,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
