0.39839,0.39603,0.38499,0.36107,0.32254,0.2778,0.23284,0.19011,0.15042,0.11264,0.075908,0.04033,0.0065308,-0.025792,-0.039485,-0.043823,-0.040998,-0.024461,0.011948,0.051311,0.095278,0.1438,0.19601,0.24992,0.30241,0.34751,0.37812,0.39323,0.39808,0.39963,0.39987
0.39773,0.39445,0.38006,0.35129,0.3086,0.26177,0.21551,0.17187,0.13117,0.092202,0.054427,0.018377,-0.012944,-0.034667,-0.046881,-0.052672,-0.050886,-0.038191,-0.011787,0.024595,0.066945,0.11409,0.16575,0.22072,0.27644,0.32812,0.36721,0.38904,0.39681,0.39934,0.39976
0.39695,0.39261,0.37483,0.34165,0.29586,0.24734,0.19989,0.1553,0.11365,0.073911,0.035856,0.00071494,-0.027205,-0.044931,-0.054304,-0.058941,-0.059781,-0.051688,-0.029199,0.0045341,0.044893,0.090234,0.14047,0.19503,0.25188,0.30732,0.35374,0.38294,0.39485,0.39886,0.39956
0.39611,0.39067,0.36985,0.33322,0.2852,0.23518,0.18652,0.14089,0.098365,0.058153,0.02035,-0.012671,-0.036912,-0.051478,-0.059362,-0.063622,-0.065492,-0.061062,-0.042138,-0.010906,0.027581,0.071313,0.12014,0.17379,0.23066,0.28772,0.33913,0.37511,0.39209,0.39818,0.39928
0.39538,0.38904,0.36589,0.32664,0.27665,0.22508,0.17516,0.12855,0.085282,0.044752,0.0075865,-0.022807,-0.04371,-0.055964,-0.063695,-0.069139,-0.072031,-0.067912,-0.051249,-0.022875,0.013601,0.055902,0.10358,0.15644,0.21318,0.27112,0.32554,0.36694,0.38883,0.39735,0.39893
0.39487,0.38792,0.36314,0.32193,0.27024,0.21718,0.16602,0.11845,0.074495,0.033808,-0.0022374,-0.030022,-0.04831,-0.059357,-0.067697,-0.076758,-0.078384,-0.072248,-0.0569,-0.031519,0.0028616,0.043938,0.090665,0.1428,0.19929,0.25771,0.31397,0.35942,0.38547,0.39643,0.39855
0.39463,0.38738,0.36168,0.31918,0.2661,0.21169,0.1593,0.11071,0.066085,0.02543,-0.0092655,-0.034728,-0.050868,-0.060737,-0.06981,-0.090588,-0.079826,-0.073493,-0.060444,-0.037628,-0.0049488,0.035201,0.081234,0.13281,0.18904,0.2477,0.30506,0.35329,0.38251,0.39556,0.3982
0.39466,0.38743,0.36159,0.31856,0.26445,0.2088,0.15518,0.10552,0.060212,0.019652,-0.013871,-0.037482,-0.05159,-0.060134,-0.06758,-0.076689,-0.078397,-0.073892,-0.06254,-0.041605,-0.010113,0.02942,0.075073,0.12635,0.18244,0.24125,0.29922,0.34914,0.38042,0.39493,0.39794
0.39496,0.38807,0.36292,0.3202,0.26546,0.20877,0.15394,0.1031,0.056999,0.016425,-0.016195,-0.038345,-0.051005,-0.058472,-0.064169,-0.069494,-0.072279,-0.071448,-0.062555,-0.043114,-0.012674,0.026436,0.072043,0.12338,0.17953,0.23845,0.2967,0.34735,0.37954,0.39467,0.39784
0.39548,0.38925,0.36564,0.32421,0.26939,0.21186,0.15579,0.10358,0.056451,0.015671,-0.016335,-0.037591,-0.049472,-0.056302,-0.060958,-0.064488,-0.066612,-0.066483,-0.059498,-0.041808,-0.012644,0.026144,0.072038,0.12381,0.18032,0.23946,0.29779,0.34828,0.38009,0.39486,0.39791
0.39609,0.39093,0.36963,0.33058,0.27639,0.2182,0.16087,0.10715,0.05882,0.017613,-0.014127,-0.035032,-0.046838,-0.053512,-0.057668,-0.060361,-0.061816,-0.061307,-0.05447,-0.037986,-0.009924,0.02866,0.075058,0.12758,0.18479,0.2444,0.3027,0.352,0.38201,0.39545,0.39815
0.39619,0.39282,0.37476,0.33896,0.28649,0.22792,0.16969,0.11491,0.065586,0.023623,-0.0085457,-0.029518,-0.041782,-0.049154,-0.053642,-0.056256,-0.057096,-0.054861,-0.046499,-0.030481,-0.0036852,0.034648,0.081582,0.13493,0.19296,0.25307,0.31104,0.35799,0.38495,0.3963,0.3985
