0.39959,0.3989,0.3955,0.38529,0.36172,0.32421,0.27722,0.22621,0.17739,0.14461,0.16387,0.21082,0.26353,0.31598,0.36093,0.38896,0.3987,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39921,0.39798,0.39184,0.37433,0.33967,0.29208,0.23906,0.185,0.13517,0.10253,0.12124,0.16935,0.22317,0.27844,0.33158,0.37564,0.39569,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39853,0.39633,0.38564,0.35779,0.31164,0.25701,0.20117,0.1463,0.096377,0.063767,0.082779,0.13209,0.1871,0.24426,0.30213,0.35587,0.38955,0.39932,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39748,0.39373,0.37645,0.33651,0.28125,0.22318,0.16605,0.11048,0.059519,0.026374,0.047531,0.098836,0.15585,0.21474,0.27503,0.33421,0.38073,0.39789,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39632,0.39081,0.36671,0.31666,0.25465,0.19394,0.13496,0.077109,0.02379,-0.0097789,0.015369,0.069504,0.12966,0.19061,0.25351,0.31621,0.3707,0.39553,0.39978,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3953,0.38815,0.35786,0.30088,0.23532,0.17031,0.10636,0.044877,-0.010044,-0.043099,-0.01004,0.047059,0.10997,0.1741,0.23923,0.304,0.36257,0.39333,0.39967,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39489,0.38701,0.35425,0.29529,0.22863,0.16196,0.095294,0.028627,-0.038039,-0.095294,-0.028627,0.036779,0.10221,0.1681,0.23424,0.29979,0.35951,0.39235,0.3996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39531,0.38817,0.35788,0.30088,0.23532,0.17031,0.10636,0.044877,-0.010062,-0.04282,-0.010466,0.04768,0.11084,0.17495,0.24004,0.30471,0.36293,0.3935,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39632,0.39083,0.36673,0.31667,0.25465,0.19387,0.1347,0.076845,0.023766,-0.0088511,0.014483,0.070665,0.13158,0.19258,0.2553,0.31759,0.37144,0.39578,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39747,0.39371,0.37641,0.33673,0.28206,0.22422,0.16657,0.11041,0.059068,0.026736,0.044498,0.098557,0.15736,0.21703,0.27721,0.33541,0.38121,0.398,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39851,0.3963,0.38551,0.35764,0.31183,0.25764,0.20142,0.14648,0.096064,0.063891,0.078006,0.12966,0.18673,0.2453,0.30352,0.35643,0.38951,0.39936,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39924,0.39807,0.39228,0.37532,0.3408,0.29255,0.23862,0.18473,0.13466,0.1024,0.11462,0.16383,0.21949,0.27695,0.33231,0.37668,0.39609,0.39981,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39968,0.39913,0.39641,0.38781,0.36549,0.32688,0.27765,0.22526,0.17525,0.14256,0.15427,0.20152,0.25599,0.31135,0.36051,0.39024,0.3993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.3999,0.39968,0.39853,0.3948,0.38322,0.35707,0.31649,0.26794,0.21877,0.18553,0.19739,0.2434,0.29597,0.34884,0.38729,0.39976,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997
0.39998,0.39992,0.39949,0.39802,0.39319,0.37921,0.35123,0.31091,0.2655,0.23291,0.2447,0.28891,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39997,0.39994
0.4,0.4,0.39988,0.39937,0.39762,0.39195,0.37693,0.34987,0.31332,0.28415,0.29577,0.33594,0.38009,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39997,0.39994
0.39999,0.39999,0.39999,0.39986,0.39931,0.39747,0.39165,0.3778,0.35526,0.3346,0.34603,0.3754,0.39525,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39997,0.39994
0.39999,0.39999,0.39999,0.39998,0.39987,0.39935,0.39764,0.39265,0.38252,0.3732,0.3825,0.39466,0.39887,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997
0.4,0.39999,0.39999,0.39999,0.39998,0.3999,0.39945,0.39806,0.39505,0.39325,0.39694,0.39929,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39998,0.3999,0.39953,0.39879,0.39854,0.39944,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39988,0.39974,0.39967,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
