0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38476,0.37393,0.35718,0.33842,0.32008,0.3033,0.28875,0.2767,0.26698,0.25924,0.25325,0.24902,0.24668,0.24625,0.24776,0.25123,0.25673,0.26435,0.27418,0.28628,0.30053,0.31673,0.3345,0.35266,0.36777
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3762,0.35642,0.33344,0.31142,0.29164,0.27432,0.26026,0.24914,0.24034,0.23303,0.22698,0.22253,0.2199,0.2191,0.22011,0.2229,0.2275,0.2341,0.24299,0.25442,0.26857,0.28517,0.30393,0.32568,0.34654
0.38588,0.38588,0.38588,0.38588,0.38588,0.3773,0.35601,0.33058,0.30523,0.28269,0.26426,0.2501,0.23897,0.22944,0.22073,0.21267,0.20588,0.20092,0.19794,0.19691,0.19775,0.20032,0.20448,0.21016,0.21743,0.2266,0.23818,0.25294,0.27113,0.29319,0.31677
0.38588,0.38588,0.38588,0.38588,0.37998,0.3596,0.33234,0.3049,0.28057,0.26108,0.24608,0.2339,0.22299,0.21256,0.20239,0.19297,0.18525,0.17966,0.17629,0.17511,0.17596,0.17862,0.18288,0.18862,0.19578,0.20445,0.21488,0.22755,0.24305,0.26274,0.28683
0.38432,0.38406,0.38387,0.3817,0.36627,0.33858,0.30926,0.28289,0.26165,0.24555,0.23244,0.22028,0.20824,0.19611,0.18408,0.17326,0.16454,0.15823,0.15447,0.15318,0.15412,0.15699,0.16153,0.16758,0.17503,0.18384,0.19406,0.20593,0.21974,0.23658,0.25926
0.37962,0.37938,0.37914,0.37288,0.34891,0.31827,0.28958,0.2661,0.24834,0.23424,0.22104,0.20769,0.19382,0.17953,0.16553,0.15326,0.14346,0.13642,0.1323,0.13096,0.13206,0.13522,0.14016,0.14667,0.15461,0.16388,0.17442,0.18635,0.19975,0.21507,0.23549
0.37228,0.37244,0.37254,0.36101,0.33157,0.30074,0.27437,0.25412,0.23874,0.22482,0.21065,0.19554,0.1794,0.1627,0.14672,0.13297,0.12207,0.11439,0.10999,0.10862,0.10988,0.11335,0.11873,0.1258,0.13435,0.14421,0.15528,0.1676,0.18121,0.19627,0.21513
0.35817,0.35889,0.36131,0.34794,0.31647,0.28687,0.26321,0.24567,0.23109,0.21659,0.20095,0.18366,0.16498,0.14579,0.12795,0.11293,0.10146,0.093614,0.089097,0.087633,0.088862,0.092363,0.097865,0.10525,0.11433,0.12484,0.13652,0.14936,0.16343,0.17874,0.19696
0.33153,0.33309,0.34018,0.33567,0.30436,0.27651,0.25528,0.23946,0.22491,0.20943,0.19194,0.17226,0.15111,0.12998,0.11105,0.095835,0.084569,0.076738,0.071973,0.070009,0.070631,0.073769,0.079136,0.086448,0.09556,0.10629,0.11837,0.13168,0.14627,0.16201,0.18016
0.29636,0.2983,0.30898,0.32122,0.29575,0.26911,0.24992,0.23496,0.22011,0.20344,0.18409,0.16238,0.13954,0.11743,0.098193,0.083182,0.072083,0.064133,0.058853,0.055843,0.055126,0.05734,0.062464,0.069804,0.078924,0.089655,0.1018,0.11519,0.13,0.14606,0.16443
0.25852,0.26018,0.27077,0.2917,0.29017,0.2643,0.24668,0.23208,0.21685,0.19911,0.17834,0.15534,0.13165,0.10902,0.089629,0.074684,0.063534,0.055267,0.049068,0.044549,0.042277,0.042786,0.047119,0.054579,0.063942,0.074862,0.087183,0.10059,0.11532,0.13132,0.14982
0.2196,0.22092,0.23048,0.25395,0.28373,0.26236,0.24541,0.23115,0.21577,0.19748,0.17606,0.15262,0.12862,0.10556,0.085701,0.070204,0.058353,0.04913,0.041599,0.035558,0.032014,0.030399,0.032995,0.040299,0.050058,0.061337,0.074035,0.087749,0.10251,0.11833,0.1367
0.17949,0.18063,0.18875,0.21077,0.25816,0.26393,0.24704,0.23361,0.21889,0.20118,0.18032,0.15743,0.13365,0.10988,0.088095,0.070052,0.055653,0.044242,0.035326,0.028411,0.019836,0.02299,0.020719,0.026977,0.03713,0.048901,0.062021,0.07621,0.091296,0.10719,0.12534
