0.3624,0.33351,0.28396,0.22668,0.16555,0.10647,0.054037,0.023575,0.033772,0.056459,0.082858,0.11113,0.1404,0.16962,0.19828,0.226,0.25276,0.27832,0.30308,0.32754,0.35129,0.37254,0.38816,0.39641,0.39915,0.39985,0.39999,0.39999,0.4,0.4,0.4
0.35139,0.31638,0.26113,0.20038,0.13809,0.078434,0.025002,-0.013567,-0.013945,0.0077,0.033964,0.064082,0.09634,0.12834,0.16025,0.19176,0.22231,0.25105,0.27812,0.30473,0.33104,0.35644,0.37844,0.39248,0.39815,0.3996,0.39994,0.39999,0.39999,0.4,0.4
0.33988,0.29935,0.24016,0.1773,0.11412,0.053962,0.00024094,-0.039207,-0.050421,-0.035259,-0.011397,0.017551,0.049643,0.084077,0.1191,0.15418,0.18858,0.22125,0.25158,0.28051,0.30903,0.33707,0.36359,0.38446,0.39543,0.39889,0.39977,0.39997,0.39999,0.39999,0.4
0.32905,0.2844,0.22287,0.15855,0.094324,0.033475,-0.01985,-0.056641,-0.067103,-0.058528,-0.042248,-0.019057,0.010661,0.0448,0.080104,0.11685,0.154,0.19009,0.22403,0.25599,0.28687,0.31728,0.34676,0.37302,0.39034,0.39751,0.39941,0.3999,0.39999,0.39999,0.4
0.3204,0.27297,0.20967,0.14404,0.078745,0.017381,-0.034462,-0.066039,-0.073729,-0.069889,-0.06084,-0.044781,-0.020069,0.011218,0.046079,0.082949,0.12117,0.15945,0.19645,0.23156,0.26532,0.29813,0.33012,0.36013,0.38338,0.39521,0.39881,0.39975,0.39997,0.39999,0.39999
0.31478,0.26562,0.20117,0.13468,0.068992,0.0084023,-0.042248,-0.072157,-0.077139,-0.075016,-0.07021,-0.060491,-0.042049,-0.015074,0.01783,0.054065,0.092091,0.13117,0.1702,0.20803,0.24457,0.28,0.31444,0.34732,0.37537,0.39199,0.39796,0.39953,0.39992,0.39999,0.39999
0.31278,0.26302,0.1981,0.13131,0.065811,0.0068561,-0.043902,-0.096863,-0.07872,-0.077044,-0.074513,-0.068858,-0.055977,-0.033976,-0.0042302,0.030297,0.067529,0.10652,0.14656,0.1863,0.22511,0.26312,0.29999,0.33541,0.3672,0.38824,0.39691,0.39924,0.39986,0.39998,0.39999
0.31465,0.26535,0.20086,0.13441,0.068779,0.0081985,-0.042183,-0.071917,-0.077306,-0.077417,-0.076377,-0.072649,-0.063863,-0.046534,-0.020467,0.011909,0.047893,0.086171,0.12642,0.16738,0.20785,0.24788,0.28703,0.32487,0.35969,0.38449,0.39576,0.39894,0.39978,0.39997,0.39999
0.32016,0.27256,0.20914,0.14345,0.07815,0.016992,-0.034004,-0.065051,-0.075637,-0.077836,-0.077189,-0.074327,-0.067879,-0.054221,-0.031536,-0.0014365,0.033145,0.070573,0.11034,0.15197,0.19348,0.2349,0.27598,0.31604,0.35347,0.38131,0.39472,0.39866,0.39971,0.39996,0.39998
0.32867,0.28391,0.22219,0.15776,0.093652,0.033046,-0.018575,-0.053755,-0.071083,-0.076613,-0.077047,-0.075313,-0.069902,-0.058373,-0.038242,-0.010171,0.023085,0.059593,0.098866,0.14046,0.18244,0.22481,0.26739,0.30937,0.34907,0.37914,0.39401,0.39846,0.39966,0.39995,0.39998
