0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.3998,0.39979,0.39978,0.39976,0.39967,0.39948,0.39916,0.39869,0.3981,0.39746,0.39693,0.39667,0.39677,0.39721,0.39784,0.39849,0.39903,0.39944,0.3997,0.39985,0.39993,0.39995,0.39995,0.39996
0.3998,0.39979,0.3998,0.39981,0.39982,0.39981,0.39978,0.39977,0.39976,0.39974,0.39965,0.39941,0.39894,0.39815,0.39702,0.3956,0.39407,0.39276,0.39209,0.3923,0.39333,0.39485,0.39641,0.39771,0.39866,0.39929,0.39966,0.39985,0.39993,0.39995,0.39995
0.39943,0.39945,0.39949,0.39957,0.39966,0.39973,0.39973,0.39971,0.3997,0.3996,0.39913,0.39808,0.39621,0.39328,0.3893,0.38458,0.37984,0.37605,0.3741,0.37453,0.37723,0.38153,0.38644,0.391,0.39459,0.39705,0.39857,0.3994,0.39978,0.39992,0.39995
0.3988,0.39881,0.39887,0.399,0.39918,0.3994,0.39953,0.39953,0.39947,0.399,0.39743,0.39425,0.38891,0.38123,0.37179,0.36182,0.35283,0.34616,0.34292,0.34355,0.34785,0.35514,0.36441,0.37428,0.3834,0.39059,0.3953,0.39787,0.39916,0.39973,0.39988
0.39788,0.39786,0.39792,0.39808,0.39836,0.39873,0.39905,0.3991,0.39882,0.39711,0.3926,0.38461,0.37278,0.3578,0.34159,0.32642,0.31476,0.30747,0.30438,0.30512,0.30955,0.31759,0.32908,0.34346,0.35901,0.37351,0.38521,0.39302,0.39714,0.399,0.39955
0.39661,0.39655,0.39659,0.39681,0.39719,0.39772,0.39826,0.39839,0.39722,0.39243,0.38256,0.36729,0.34727,0.32492,0.30445,0.28874,0.27811,0.27186,0.26909,0.26942,0.27301,0.28009,0.29083,0.30538,0.3235,0.34398,0.36381,0.38007,0.39095,0.3967,0.39848
0.39494,0.3948,0.39484,0.39513,0.39566,0.39639,0.39716,0.39728,0.39379,0.38383,0.36655,0.34284,0.31554,0.29064,0.27164,0.25854,0.24989,0.24437,0.24113,0.24041,0.24273,0.2482,0.25694,0.26943,0.28629,0.30751,0.33184,0.35638,0.37651,0.38997,0.39523
0.39286,0.39264,0.39265,0.39304,0.39376,0.39475,0.3958,0.39541,0.38788,0.37104,0.34551,0.31481,0.28605,0.26418,0.24938,0.23888,0.23057,0.22375,0.21901,0.21732,0.2189,0.22334,0.23028,0.24005,0.2538,0.27265,0.29678,0.32462,0.35267,0.3759,0.38753
0.39041,0.39007,0.39008,0.39058,0.39153,0.39283,0.39422,0.39239,0.37944,0.35496,0.32239,0.29013,0.26491,0.24825,0.23593,0.22497,0.21458,0.20477,0.19802,0.1957,0.1972,0.20161,0.20837,0.21722,0.22848,0.24372,0.26479,0.29197,0.32302,0.3538,0.37388
0.38758,0.3871,0.3871,0.3878,0.38906,0.39074,0.39251,0.38818,0.36919,0.33766,0.30233,0.27269,0.25274,0.23895,0.22631,0.21331,0.19956,0.18572,0.17642,0.17359,0.17534,0.18021,0.18752,0.19687,0.20806,0.22147,0.23888,0.26284,0.29331,0.32723,0.3549
0.38427,0.3836,0.38366,0.38474,0.38646,0.38859,0.39074,0.38325,0.3587,0.32265,0.28805,0.26228,0.24616,0.23298,0.21917,0.20327,0.18503,0.16611,0.15346,0.15009,0.15234,0.15816,0.16655,0.177,0.18914,0.20288,0.21883,0.2393,0.26682,0.30158,0.33362
0.38007,0.37925,0.37969,0.38149,0.38385,0.38651,0.38897,0.37885,0.35038,0.3128,0.27974,0.25714,0.24315,0.2302,0.21497,0.19587,0.17297,0.14843,0.12923,0.125,0.12789,0.13501,0.145,0.15704,0.17063,0.18554,0.20191,0.22087,0.24494,0.27911,0.31294
0.37381,0.37323,0.37517,0.37828,0.38146,0.38463,0.38722,0.37687,0.34768,0.31,0.27772,0.25658,0.24417,0.23201,0.21674,0.19668,0.17211,0.14469,0.10403,0.098904,0.10241,0.11099,0.12283,0.13683,0.15225,0.16874,0.18628,0.20546,0.22776,0.25953,0.29425
0.36045,0.36204,0.37091,0.37592,0.3797,0.383,0.38523,0.37975,0.35672,0.32062,0.28562,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076304,0.072386,0.076882,0.086887,0.10056,0.11657,0.13401,0.15235,0.17145,0.19163,0.21387,0.24312,0.27809
0.33197,0.33673,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.04976,0.046047,0.052064,0.064081,0.079814,0.097721,0.11681,0.1368,0.15749,0.17901,0.20198,0.2299,0.26467
0.2928,0.29886,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.023181,0.022344,0.030076,0.044132,0.061676,0.081688,0.10224,0.12341,0.14522,0.16784,0.19172,0.21931,0.25392
0.25355,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0019927,0.0040861,0.012407,0.027584,0.046699,0.068652,0.090721,0.11291,0.13544,0.15873,0.18327,0.21104,0.24567
0.21978,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0079082,-0.00041453,0.014816,0.035053,0.058733,0.082204,0.10533,0.1284,0.15206,0.17696,0.20502,0.23982
0.16309,0.11203,0.065318,0.02701,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.018993,-0.010845,0.0057548,0.027554,0.052337,0.076741,0.10053,0.12401,0.1479,0.17299,0.20129,0.23631
0.14669,0.094239,0.050799,0.014471,-0.015191,-0.034943,-0.047897,-0.055369,-0.05969,-0.062339,-0.063839,-0.064049,-0.063147,-0.062162,-0.061072,-0.059761,-0.057769,-0.054454,-0.048223,-0.037889,-0.021798,9.3835e-05,0.024183,0.049428,0.074253,0.098384,0.1221,0.14614,0.17138,0.19992,0.23513
0.14032,0.088673,0.046652,0.010817,-0.018658,-0.038918,-0.051285,-0.057545,-0.061066,-0.063251,-0.064583,-0.06508,-0.063926,-0.062548,-0.061258,-0.059963,-0.058345,-0.05573,-0.050746,-0.041354,-0.025144,-0.0011207,0.023883,0.049363,0.074356,0.098624,0.12245,0.14661,0.172,0.20088,0.23624
0.13734,0.086892,0.045889,0.010229,-0.019461,-0.04011,-0.052441,-0.058467,-0.061906,-0.064193,-0.065806,-0.066782,-0.065505,-0.063487,-0.061664,-0.060051,-0.058307,-0.055709,-0.05085,-0.040863,-0.023929,0.00085124,0.026041,0.051648,0.076672,0.10096,0.12483,0.14912,0.17472,0.20411,0.23953
