-0.029473,-0.046391,-0.054606,-0.060079,-0.064437,-0.06854,-0.072601,-0.076147,-0.078952,-0.080569,-0.081268,-0.081399,-0.08131,-0.080745,-0.078509,-0.074265,-0.067216,-0.055918,-0.040066,-0.022005,-0.0051878,0.0068711,0.013495,0.020521,0.031124,0.045744,0.063279,0.081799,0.10096,0.12071,0.14249
-0.033335,-0.047798,-0.055535,-0.060823,-0.065247,-0.069514,-0.073712,-0.077366,-0.080334,-0.082241,-0.083228,-0.08345,-0.08304,-0.082115,-0.080181,-0.076836,-0.071276,-0.061574,-0.046308,-0.027342,-0.0099628,0.0023545,0.0093502,0.01458,0.022918,0.035648,0.052298,0.070451,0.089362,0.10881,0.13005
-0.037896,-0.050516,-0.057262,-0.062221,-0.066721,-0.071208,-0.075517,-0.079596,-0.08279,-0.084926,-0.085877,-0.085826,-0.085038,-0.083732,-0.081986,-0.079526,-0.075782,-0.068805,-0.055551,-0.036721,-0.017357,-0.0025244,0.0063128,0.011188,0.017657,0.028146,0.043266,0.060854,0.079501,0.098727,0.11955
-0.041142,-0.052637,-0.058614,-0.06336,-0.067896,-0.072569,-0.077265,-0.082038,-0.085604,-0.087813,-0.088665,-0.088533,-0.08742,-0.085362,-0.083219,-0.080804,-0.077754,-0.072973,-0.062835,-0.045496,-0.024942,-0.0078218,0.0032568,0.0088277,0.014034,0.022474,0.035727,0.052462,0.070844,0.089853,0.11039
-0.043577,-0.054182,-0.059586,-0.064088,-0.06862,-0.073632,-0.079132,-0.084667,-0.08871,-0.090553,-0.090904,-0.090587,-0.089471,-0.087038,-0.084297,-0.081627,-0.078841,-0.075239,-0.067994,-0.052996,-0.032367,-0.013456,-0.0001408,0.0069222,0.011586,0.018359,0.029694,0.04519,0.063307,0.082017,0.10238
-0.045328,-0.055276,-0.060213,-0.06448,-0.069025,-0.074374,-0.08051,-0.086796,-0.091374,-0.092311,-0.092153,-0.091699,-0.090587,-0.088044,-0.084978,-0.082158,-0.079512,-0.076567,-0.071419,-0.059026,-0.0393,-0.019199,-0.0038922,0.0049955,0.0099552,0.015511,0.025102,0.039123,0.056877,0.075272,0.095508
-0.046523,-0.055961,-0.060524,-0.06459,-0.069119,-0.074686,-0.08109,-0.087888,-0.096078,-0.093026,-0.092502,-0.092171,-0.091036,-0.088492,-0.085242,-0.082324,-0.079832,-0.077358,-0.073547,-0.063626,-0.045413,-0.024723,-0.007845,0.002868,0.0087727,0.013593,0.021768,0.034274,0.051533,0.069613,0.089733
-0.047239,-0.056248,-0.060534,-0.064475,-0.06892,-0.074339,-0.080612,-0.087028,-0.091786,-0.092695,-0.092486,-0.092011,-0.090768,-0.088354,-0.085091,-0.082152,-0.079834,-0.077753,-0.074812,-0.066941,-0.050404,-0.029646,-0.011706,0.00055175,0.0076307,0.012278,0.019444,0.030579,0.047254,0.065026,0.085045
-0.047581,-0.05626,-0.06032,-0.06413,-0.06842,-0.073544,-0.079294,-0.084836,-0.088864,-0.090911,-0.091288,-0.090833,-0.089592,-0.087401,-0.084416,-0.081673,-0.0796,-0.077865,-0.07553,-0.069209,-0.054092,-0.033553,-0.015095,-0.0018056,0.0063424,0.011269,0.017888,0.027947,0.044024,0.06151,0.081445
-0.047584,-0.056068,-0.059929,-0.063526,-0.067592,-0.072434,-0.077579,-0.082237,-0.085853,-0.088123,-0.088949,-0.088726,-0.087686,-0.085816,-0.083269,-0.080947,-0.07922,-0.077851,-0.075972,-0.070534,-0.056321,-0.036054,-0.017601,-0.0039387,0.0049149,0.010404,0.016917,0.026296,0.041847,0.059085,0.078953
