-0.011612,-0.017699,-0.019958,-0.021374,-0.022472,-0.023817,-0.025702,-0.028827,-0.034422,-0.042054,-0.049225,-0.054502,-0.0577,-0.059821,-0.062282,-0.065688,-0.069821,-0.073864,-0.077074,-0.078795,-0.079035,-0.077703,-0.075168,-0.071177,-0.06523,-0.0553,-0.037387,-0.0089296,0.022945,0.055134,0.086911
-0.013342,-0.018315,-0.020442,-0.021863,-0.023103,-0.024694,-0.026953,-0.03108,-0.037759,-0.045734,-0.052439,-0.056894,-0.059308,-0.061165,-0.063669,-0.067374,-0.071905,-0.076002,-0.078796,-0.080065,-0.079571,-0.078127,-0.075728,-0.072493,-0.067712,-0.059096,-0.043231,-0.019928,0.0071289,0.037719,0.069905
-0.015149,-0.019329,-0.021253,-0.022719,-0.024192,-0.026154,-0.029313,-0.035045,-0.043004,-0.050771,-0.056374,-0.059371,-0.060774,-0.062454,-0.065485,-0.069852,-0.074652,-0.078575,-0.080689,-0.081216,-0.080227,-0.078837,-0.076974,-0.074562,-0.070998,-0.064495,-0.051735,-0.030882,-0.005661,0.023145,0.055234
-0.016354,-0.02015,-0.022043,-0.023652,-0.025372,-0.027797,-0.032181,-0.039399,-0.04784,-0.054644,-0.058614,-0.060252,-0.061334,-0.063356,-0.067041,-0.072055,-0.076937,-0.080462,-0.082121,-0.081981,-0.080747,-0.07932,-0.077648,-0.075593,-0.072721,-0.067776,-0.057552,-0.039422,-0.015993,0.011262,0.042706
-0.017366,-0.020971,-0.022928,-0.024662,-0.026543,-0.029711,-0.035458,-0.043742,-0.051771,-0.057229,-0.059725,-0.060647,-0.061702,-0.064101,-0.068301,-0.07381,-0.078903,-0.082246,-0.0835,-0.082761,-0.081257,-0.0797,-0.078069,-0.076226,-0.073818,-0.069891,-0.061769,-0.046426,-0.024592,0.0012214,0.031796
-0.018336,-0.021873,-0.023825,-0.025583,-0.027667,-0.031803,-0.038712,-0.047443,-0.054637,-0.058737,-0.060207,-0.0609,-0.062043,-0.064675,-0.06914,-0.074935,-0.080449,-0.084333,-0.084739,-0.083354,-0.081631,-0.079958,-0.078334,-0.076629,-0.07454,-0.071271,-0.064753,-0.051837,-0.031427,-0.0069812,0.022731
-0.019292,-0.022775,-0.0246,-0.026352,-0.02881,-0.033912,-0.041655,-0.050354,-0.056543,-0.059506,-0.060511,-0.061215,-0.062434,-0.065068,-0.069556,-0.075335,-0.081056,-0.08902,-0.085187,-0.08357,-0.081766,-0.080065,-0.07848,-0.07689,-0.075021,-0.0722,-0.0668,-0.055684,-0.036777,-0.013592,0.015412
-0.020144,-0.023506,-0.025163,-0.026975,-0.029945,-0.035847,-0.04409,-0.052441,-0.057678,-0.059906,-0.060842,-0.061642,-0.062846,-0.06521,-0.069369,-0.074906,-0.080488,-0.084314,-0.08477,-0.083352,-0.081623,-0.080013,-0.078528,-0.077054,-0.07535,-0.072854,-0.068146,-0.058366,-0.040801,-0.018697,0.0095894
-0.020707,-0.023916,-0.025439,-0.027423,-0.030934,-0.0374,-0.045853,-0.053773,-0.058264,-0.060179,-0.061219,-0.062104,-0.063192,-0.065191,-0.06895,-0.074219,-0.079345,-0.082583,-0.083674,-0.082737,-0.081239,-0.07982,-0.078499,-0.077188,-0.075635,-0.073333,-0.068988,-0.060097,-0.043572,-0.022318,0.0053275
-0.020922,-0.023929,-0.025344,-0.027556,-0.031572,-0.03841,-0.04683,-0.054444,-0.058488,-0.06038,-0.061587,-0.062551,-0.063442,-0.06493,-0.068164,-0.073034,-0.077746,-0.080895,-0.082369,-0.081968,-0.080673,-0.079616,-0.078664,-0.077538,-0.075941,-0.073552,-0.069311,-0.06098,-0.045118,-0.024488,0.0026659
-0.02085,-0.023747,-0.024965,-0.027086,-0.03141,-0.038566,-0.046706,-0.054428,-0.058435,-0.060514,-0.061939,-0.06303,-0.06381,-0.064625,-0.067049,-0.071254,-0.075566,-0.078852,-0.080729,-0.080994,-0.080194,-0.080182,-0.079573,-0.078094,-0.076077,-0.073377,-0.069067,-0.060987,-0.045383,-0.025116,0.0016422
-0.02057,-0.023481,-0.024679,-0.026472,-0.029952,-0.036497,-0.044679,-0.052781,-0.057817,-0.060572,-0.062353,-0.063665,-0.064569,-0.065113,-0.066397,-0.069479,-0.073446,-0.077101,-0.07971,-0.080947,-0.081067,-0.081364,-0.081715,-0.078345,-0.075805,-0.072837,-0.068291,-0.060014,-0.044197,-0.024052,0.00234
