0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38566,0.38495,0.38514,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38407,0.3788,0.37264,0.36755,0.36496,0.36559,0.3692,0.37478,0.38075,0.38526,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38451,0.37619,0.36392,0.35103,0.34003,0.3326,0.32928,0.33012,0.33486,0.34303,0.35395,0.36623,0.37768,0.38512,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38197,0.36828,0.34973,0.33066,0.31447,0.30254,0.29514,0.29192,0.29254,0.29697,0.30522,0.31706,0.3321,0.34946,0.36699,0.38083,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38154,0.36461,0.34121,0.317,0.29609,0.28036,0.26935,0.26253,0.25919,0.25906,0.26245,0.2696,0.2805,0.29523,0.31366,0.33498,0.35721,0.37634,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38382,0.36681,0.34029,0.31187,0.28693,0.26794,0.25417,0.24425,0.23739,0.23323,0.23202,0.23422,0.23981,0.2489,0.26179,0.27883,0.30018,0.32499,0.35102,0.37393,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3742,0.34709,0.31548,0.28674,0.2646,0.24874,0.23664,0.22645,0.21775,0.21171,0.20961,0.21127,0.21594,0.22345,0.23428,0.24895,0.26818,0.29235,0.3205,0.34964,0.37475,0.3848
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38301,0.36068,0.32746,0.29496,0.26901,0.2507,0.23694,0.22433,0.21192,0.19966,0.19098,0.18819,0.18984,0.19457,0.20185,0.21184,0.22483,0.24155,0.26328,0.29056,0.32183,0.35326,0.37377
0.38134,0.38172,0.38333,0.38544,0.38588,0.38588,0.38588,0.38588,0.37684,0.34707,0.31173,0.28088,0.25832,0.24292,0.2293,0.21499,0.19919,0.18222,0.16988,0.16651,0.16842,0.17366,0.18147,0.19168,0.20443,0.21994,0.23929,0.26424,0.29492,0.32894,0.3566
0.36676,0.36837,0.37496,0.38111,0.38524,0.38588,0.38588,0.38588,0.37073,0.33716,0.30167,0.27278,0.25302,0.23926,0.22535,0.2088,0.1888,0.16632,0.14812,0.14411,0.14653,0.15267,0.16147,0.17249,0.18568,0.20124,0.2196,0.24241,0.27118,0.30584,0.33772
0.33992,0.34387,0.36424,0.37591,0.38265,0.38588,0.38588,0.3851,0.36823,0.33399,0.29869,0.27067,0.25245,0.24028,0.22693,0.20981,0.18806,0.16279,0.12599,0.12112,0.12417,0.13151,0.14163,0.15385,0.16795,0.18407,0.20253,0.22438,0.25119,0.28596,0.31958
0.30368,0.30902,0.35791,0.37439,0.38132,0.38454,0.38545,0.38457,0.37359,0.34423,0.30814,0.27739,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10208,0.098688,0.10231,0.11052,0.122,0.13572,0.15112,0.16816,0.18716,0.20899,0.23466,0.26867,0.30336
0.26402,0.27179,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.081709,0.079195,0.083505,0.092041,0.10397,0.11868,0.13541,0.15366,0.17343,0.19563,0.22103,0.2541,0.28946
0.22523,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.062255,0.061634,0.067613,0.077258,0.089626,0.10457,0.12183,0.14099,0.16162,0.18433,0.20984,0.24224,0.27807
