0.4,0.4,0.4,0.4,0.39994,0.39956,0.39785,0.39136,0.37324,0.34132,0.30002,0.25593,0.21514,0.19428,0.224,0.26646,0.3105,0.35019,0.37911,0.39387,0.39855,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39983,0.39898,0.39527,0.38161,0.35036,0.30544,0.25555,0.20639,0.16246,0.14047,0.17226,0.21805,0.26749,0.31673,0.35944,0.38657,0.39676,0.39932,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39956,0.39777,0.38988,0.36411,0.31843,0.26571,0.21266,0.16139,0.11544,0.092477,0.12595,0.17392,0.22549,0.27811,0.33004,0.37218,0.39277,0.39846,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39908,0.39556,0.38055,0.33881,0.28203,0.22683,0.17261,0.11995,0.071996,0.048398,0.083318,0.13309,0.18591,0.23964,0.29548,0.35033,0.38585,0.397,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39972,0.39843,0.39246,0.3685,0.3142,0.25174,0.19115,0.13388,0.079246,0.029897,0.0064239,0.042348,0.09271,0.14693,0.20518,0.2663,0.32908,0.37792,0.39519,0.39903,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39962,0.39791,0.38973,0.35857,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038564,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.36998,0.39327,0.39863,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39958,0.39772,0.38873,0.35513,0.29216,0.22549,0.15882,0.092157,0.02549,-0.041176,-0.092157,-0.02549,0.041176,0.10784,0.17451,0.24118,0.30784,0.36659,0.39237,0.39846,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39962,0.39791,0.38973,0.35857,0.29778,0.23225,0.16727,0.10339,0.042099,-0.011092,-0.038567,-1.9225e-05,0.056126,0.11827,0.18249,0.24763,0.31326,0.36998,0.39328,0.39863,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39972,0.39843,0.39246,0.36852,0.3142,0.25174,0.19115,0.13388,0.079277,0.029956,0.0064405,0.042397,0.092777,0.14693,0.20518,0.2663,0.32908,0.37792,0.39519,0.39903,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39908,0.39555,0.38054,0.33875,0.28203,0.22704,0.17268,0.1199,0.071942,0.048311,0.083283,0.1331,0.18591,0.23964,0.29548,0.3503,0.38584,0.397,0.39941,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39956,0.39775,0.38979,0.36365,0.3177,0.26535,0.21259,0.16141,0.11539,0.09248,0.12598,0.17395,0.22545,0.27787,0.32951,0.37208,0.39277,0.39846,0.39972,0.39997,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39984,0.39906,0.39569,0.38288,0.35172,0.30572,0.25534,0.20591,0.16193,0.14017,0.17176,0.21759,0.26737,0.31748,0.36101,0.38766,0.39707,0.39938,0.39991,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39997,0.39971,0.39852,0.39366,0.37743,0.34396,0.29973,0.25443,0.2134,0.19255,0.2217,0.26484,0.31086,0.3531,0.38272,0.39558,0.39904,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.39995,0.39961,0.39811,0.3922,0.37452,0.34286,0.30509,0.26936,0.26667,0.28479,0.32284,0.35893,0.38606,0.39816,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39801,0.39215,0.377,0.35305,0.32716,0.32991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39961,0.39834,0.39417,0.38549,0.37503,0.38133,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.3989,0.39738,0.39557,0.39948,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39956,0.39931,0.39973,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39995,0.39991,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
