-0.062806,-0.067545,-0.069096,-0.068936,-0.067844,-0.066059,-0.063732,-0.060802,-0.056952,-0.051776,-0.04477,-0.035585,-0.024201,-0.010712,0.0040615,0.014447,0.021835,0.029818,0.041063,0.05598,0.073431,0.09188,0.11086,0.13038,0.15072,0.17228,0.19562,0.22114,0.24837,0.26824,0.26824
-0.074168,-0.078793,-0.081123,-0.081044,-0.079726,-0.077763,-0.075321,-0.0721,-0.067869,-0.062389,-0.055142,-0.045412,-0.033253,-0.019441,-0.0054219,0.0061529,0.013916,0.019853,0.028464,0.041464,0.058191,0.076509,0.095385,0.11467,0.13461,0.1557,0.17851,0.20373,0.23138,0.26017,0.26824
-0.081301,-0.086438,-0.0883,-0.088457,-0.087683,-0.086377,-0.084456,-0.081456,-0.077551,-0.072772,-0.066556,-0.057788,-0.045823,-0.031266,-0.015563,-0.0013985,0.0085004,0.0145,0.020619,0.03083,0.045735,0.063519,0.082215,0.10135,0.12096,0.14152,0.16369,0.18833,0.21565,0.24599,0.26824
-0.085247,-0.090502,-0.091992,-0.092335,-0.092153,-0.091581,-0.090293,-0.087639,-0.083797,-0.079492,-0.074508,-0.06774,-0.057249,-0.042698,-0.025621,-0.008953,0.0034739,0.010697,0.015342,0.022886,0.03546,0.052187,0.070554,0.089522,0.10893,0.12906,0.15063,0.17464,0.20138,0.23207,0.26092
-0.087171,-0.092337,-0.093154,-0.093351,-0.093374,-0.093202,-0.092635,-0.091002,-0.087475,-0.083327,-0.079019,-0.074196,-0.066515,-0.053189,-0.035225,-0.016399,-0.0015251,0.0075399,0.012141,0.017486,0.027531,0.042586,0.0604,0.079132,0.098386,0.11823,0.13925,0.16259,0.1886,0.21938,0.25062
-0.08811,-0.093373,-0.09379,-0.093913,-0.093957,-0.093864,-0.093554,-0.092579,-0.089522,-0.085108,-0.081086,-0.077379,-0.072542,-0.061773,-0.043837,-0.023374,-0.0064619,0.0044891,0.0099832,0.014,0.021744,0.03475,0.051653,0.07011,0.089252,0.10897,0.12961,0.1523,0.17753,0.20765,0.24021
-0.088523,-0.093992,-0.094362,-0.094536,-0.094428,-0.094232,-0.093928,-0.093192,-0.090462,-0.085769,-0.081732,-0.078714,-0.075615,-0.067937,-0.051122,-0.029686,-0.011203,0.0014127,0.0081548,0.011874,0.017846,0.028748,0.04433,0.062423,0.081495,0.1012,0.12165,0.14379,0.16827,0.19738,0.23064
-0.088645,-0.094294,-0.095151,-0.095601,-0.095054,-0.094563,-0.09408,-0.093253,-0.090362,-0.0855,-0.081507,-0.079009,-0.07701,-0.071988,-0.057081,-0.035267,-0.015605,-0.0016346,0.006366,0.010564,0.015411,0.024465,0.038513,0.056073,0.075091,0.094847,0.11528,0.13703,0.16083,0.18898,0.22242
-0.087818,-0.094094,-0.096197,-0.098431,-0.096094,-0.094888,-0.094103,-0.092672,-0.089003,-0.084185,-0.080627,-0.078757,-0.077646,-0.074448,-0.0617,-0.040002,-0.019509,-0.0045267,0.0045208,0.0095597,0.013962,0.021635,0.034245,0.051114,0.070066,0.089902,0.11039,0.13193,0.15521,0.1825,0.21585
-0.084545,-0.091263,-0.094789,-0.096436,-0.09576,-0.094523,-0.092992,-0.090439,-0.086365,-0.082177,-0.079591,-0.078637,-0.078039,-0.075628,-0.064732,-0.04357,-0.022576,-0.0070741,0.0025238,0.0083857,0.013074,0.019958,0.031465,0.047624,0.066487,0.086403,0.10698,0.12843,0.15138,0.1779,0.21111
