0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.40001,0.40001,0.40001,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.40001,0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992
0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.4,0.39999,0.39997,0.39995,0.39991,0.39988,0.39984,0.39981,0.39979,0.39979
0.40001,0.40001,0.40001,0.4,0.4,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39999,0.39996,0.39992,0.39987,0.3998,0.39974,0.39967,0.39963,0.3996,0.39959
0.40001,0.40001,0.4,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996,0.39991,0.39984,0.39975,0.39965,0.39955,0.39947,0.3994,0.39937,0.39936
0.40001,0.40001,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39993,0.39984,0.39974,0.39961,0.39947,0.39935,0.39925,0.39918,0.39914,0.39913
0.40001,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39992,0.39993,0.39995,0.39987,0.39974,0.39959,0.39942,0.39927,0.39914,0.39905,0.39898,0.39895,0.39893
0.4,0.4,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.3999,0.39991,0.39988,0.39972,0.39951,0.39928,0.39908,0.39892,0.39883,0.39879,0.39879,0.3988,0.3988
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39987,0.39979,0.39952,0.39907,0.39855,0.3981,0.39785,0.39784,0.398,0.39823,0.39845,0.39861,0.39868
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39986,0.39969,0.39905,0.39778,0.39599,0.39412,0.39274,0.39237,0.39309,0.39452,0.39605,0.39727,0.39804,0.39841
0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39966,0.39857,0.39563,0.39044,0.38275,0.37489,0.37006,0.36974,0.37344,0.37972,0.38663,0.39235,0.39581,0.3973
0.39995,0.39994,0.39994,0.39996,0.39993,0.3999,0.39987,0.39984,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.39979,0.39979,0.39966,0.39824,0.3931,0.3809,0.36102,0.3386,0.32177,0.31467,0.31744,0.32798,0.34341,0.36062,0.37645,0.38772,0.39324
0.39976,0.39973,0.39987,0.39994,0.39992,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39973,0.3987,0.38997,0.36805,0.33112,0.2895,0.25403,0.23376,0.23087,0.24134,0.26123,0.28735,0.31664,0.34558,0.36936,0.38294
0.39931,0.39908,0.39977,0.3999,0.3999,0.39987,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39975,0.39975,0.39976,0.39964,0.39603,0.34893,0.29595,0.23391,0.18105,0.14933,0.13922,0.14553,0.16389,0.19133,0.22551,0.26395,0.30371,0.34039,0.36485
0.39861,0.39741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27088,0.17415,0.11238,0.076003,0.061606,0.062982,0.075722,0.098023,0.12903,0.16757,0.21175,0.25904,0.30528,0.34031
0.39858,0.39757,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.059103,0.021702,0.0079652,0.0065772,0.013266,0.02716,0.048933,0.079402,0.11845,0.16479,0.21605,0.26828,0.31198
0.39861,0.39741,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.00052258,-0.01899,-0.024371,-0.023413,-0.017624,-0.0062572,0.012573,0.040607,0.078305,0.12456,0.17711,0.23212,0.28212
0.39932,0.39909,0.39977,0.3999,0.3998,0.39906,0.39645,0.3864,0.35859,0.31141,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.037424,-0.042128,-0.042083,-0.03876,-0.031047,-0.016384,0.0080053,0.043468,0.089025,0.14192,0.1989,0.25248
