0.39607,0.39608,0.39616,0.39634,0.39664,0.39668,0.39317,0.3839,0.36945,0.35011,0.32805,0.3058,0.28484,0.26574,0.24865,0.23375,0.22166,0.21294,0.20786,0.20658,0.20912,0.21548,0.22556,0.23923,0.25632,0.27659,0.29926,0.3229,0.34561,0.36504,0.37786
0.39443,0.39442,0.3945,0.39472,0.3951,0.39433,0.38632,0.3701,0.34718,0.31998,0.29253,0.26743,0.24448,0.2236,0.20455,0.18749,0.17339,0.16303,0.15668,0.15444,0.1563,0.1622,0.17206,0.18577,0.2032,0.22435,0.24988,0.27872,0.30897,0.33757,0.35902
0.39218,0.39211,0.39218,0.39243,0.39239,0.38697,0.36963,0.34376,0.31356,0.28274,0.25367,0.22731,0.20354,0.18155,0.16031,0.14088,0.12497,0.11347,0.10652,0.10381,0.10501,0.10996,0.11862,0.13116,0.14785,0.16875,0.19399,0.22353,0.25673,0.29133,0.32226
0.38962,0.38949,0.38952,0.38974,0.38784,0.37321,0.34578,0.31309,0.27964,0.24799,0.21936,0.19325,0.16808,0.14311,0.11909,0.098086,0.081779,0.070701,0.064295,0.061874,0.06298,0.067356,0.07493,0.085811,0.10031,0.11891,0.14209,0.1702,0.20335,0.24126,0.27842
0.38664,0.38644,0.38642,0.38615,0.37803,0.35258,0.31843,0.28293,0.24909,0.2184,0.19018,0.16252,0.13445,0.10565,0.07911,0.057963,0.043142,0.033544,0.028029,0.025918,0.02681,0.030549,0.037144,0.046715,0.059504,0.075893,0.096451,0.12195,0.15279,0.19064,0.23134
0.3833,0.38302,0.38288,0.38061,0.36263,0.32903,0.29214,0.25641,0.22381,0.1939,0.1642,0.13353,0.1017,0.069727,0.043791,0.025733,0.013803,0.0059772,0.0011035,-0.001375,-0.00144,0.0011089,0.0063298,0.014306,0.025274,0.039596,0.05768,0.080437,0.10808,0.14273,0.18466
0.37935,0.37902,0.37857,0.37156,0.34376,0.30654,0.26922,0.23464,0.20328,0.17245,0.14015,0.10579,0.06991,0.038684,0.017239,0.0038414,-0.0055881,-0.012835,-0.018391,-0.022012,-0.023156,-0.021776,-0.018025,-0.011878,-0.003021,0.0090612,0.024761,0.044981,0.069883,0.10046,0.14102
0.37465,0.37429,0.37326,0.35957,0.3254,0.2871,0.25041,0.21717,0.18601,0.15338,0.11786,0.079946,0.042797,0.016846,0.0013375,-0.0095835,-0.0186,-0.026464,-0.033145,-0.037401,-0.038935,-0.038318,-0.035868,-0.031566,-0.025038,-0.015603,-0.0026984,0.01464,0.037111,0.064648,0.10234
0.36912,0.36876,0.36661,0.34661,0.30958,0.27128,0.23551,0.20312,0.17164,0.13681,0.098009,0.057335,0.023537,0.0043246,-0.0082177,-0.018614,-0.028161,-0.037119,-0.044528,-0.048569,-0.049933,-0.049668,-0.048188,-0.045391,-0.040936,-0.034145,-0.024308,-0.010409,0.0090676,0.033807,0.068651
0.36295,0.36261,0.35944,0.33514,0.29709,0.25919,0.22431,0.19253,0.16042,0.12336,0.081875,0.040751,0.012447,-0.0027306,-0.014214,-0.024798,-0.03512,-0.045166,-0.052271,-0.05559,-0.056788,-0.056676,-0.05595,-0.054316,-0.05153,-0.047023,-0.040042,-0.029691,-0.013905,0.0073432,0.03926
