0.19768,0.1846,0.1784,0.17706,0.17842,0.18276,0.18984,0.19824,0.2082,0.22043,0.23462,0.24931,0.26461,0.28166,0.30003,0.31855,0.33392,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.16618,0.15586,0.14995,0.14889,0.15062,0.15546,0.16363,0.17347,0.18454,0.19605,0.20949,0.22444,0.24035,0.25751,0.276,0.29567,0.31606,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.13568,0.12575,0.12084,0.12005,0.12173,0.12624,0.13478,0.14589,0.1583,0.1713,0.1852,0.19958,0.21541,0.23342,0.25246,0.27224,0.2936,0.3161,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.10584,0.09615,0.089596,0.087866,0.089789,0.095849,0.10591,0.1179,0.13036,0.14451,0.15936,0.17489,0.19131,0.20898,0.22867,0.24945,0.27094,0.29422,0.31851,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.070409,0.059658,0.051859,0.049226,0.051524,0.059438,0.071524,0.085844,0.10145,0.11739,0.13311,0.14959,0.16724,0.18592,0.20537,0.2265,0.249,0.27246,0.29822,0.32442,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.035102,0.020206,0.010589,0.0068274,0.0098523,0.020033,0.033755,0.050096,0.068689,0.087927,0.10671,0.12491,0.14341,0.16312,0.18364,0.2046,0.22721,0.25178,0.27825,0.3071,0.33352,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.00010154,-0.019648,-0.034727,-0.041177,-0.036418,-0.024105,-0.0075283,0.012784,0.033947,0.05616,0.078615,0.1004,0.12095,0.14147,0.16251,0.18447,0.20714,0.23211,0.25969,0.29034,0.32189,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.018595,-0.051265,-0.067296,-0.099216,-0.067671,-0.056331,-0.042774,-0.023488,-0.00032578,0.025232,0.050029,0.074943,0.099372,0.12174,0.14302,0.16539,0.18925,0.21472,0.24327,0.27514,0.30934,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
-0.013792,-0.053788,-0.071907,-0.077272,-0.076862,-0.073901,-0.064826,-0.048465,-0.028846,-0.0025219,0.024114,0.051398,0.078165,0.10322,0.12569,0.14845,0.17319,0.19966,0.22896,0.26191,0.298,0.33171,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.0093463,-0.038809,-0.062802,-0.07378,-0.077601,-0.0796,-0.074755,-0.063629,-0.047663,-0.023404,0.0032062,0.031782,0.060578,0.086826,0.11116,0.13487,0.16017,0.18709,0.21676,0.25089,0.28891,0.3268,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.032976,-0.019735,-0.051207,-0.067514,-0.075303,-0.078958,-0.07521,-0.066883,-0.054948,-0.035559,-0.010453,0.017866,0.047451,0.075433,0.10087,0.12527,0.15112,0.17833,0.20807,0.24311,0.28299,0.32358,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.058967,0.0052397,-0.033524,-0.05593,-0.068469,-0.074178,-0.070624,-0.063319,-0.052959,-0.036601,-0.013479,0.013956,0.043068,0.071302,0.097014,0.12161,0.14746,0.1749,0.20468,0.24012,0.2813,0.32343,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.094361,0.043345,0.0013335,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0021701,0.026393,0.05403,0.080926,0.1056,0.12935,0.15427,0.18314,0.21175,0.24459,0.28564,0.3276,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.18624,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24246,0.2605,0.30043,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
0.22186,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27625,0.26979,0.28984,0.32346,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412,0.33412
