0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39885,0.39563,0.38536,0.36169,0.32427,0.27759,0.22727,0.18074,0.16172,0.19685,0.24557,0.29477,0.3383,0.37112,0.38992,0.39713,0.39928,0.39987,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39783,0.39187,0.37386,0.33865,0.29091,0.23799,0.18462,0.13682,0.11809,0.15364,0.20402,0.2572,0.30796,0.35179,0.38142,0.39458,0.3986,0.3997,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39899,0.396,0.38521,0.35622,0.30918,0.25459,0.19913,0.14504,0.096833,0.078133,0.11377,0.16434,0.2188,0.27369,0.32615,0.36798,0.39016,0.39745,0.3994,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39822,0.39303,0.37477,0.33267,0.27685,0.21911,0.16263,0.10807,0.058907,0.039006,0.075375,0.12685,0.18238,0.23955,0.29714,0.34976,0.38354,0.39576,0.39897,0.39979,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39735,0.38947,0.36315,0.31049,0.24812,0.18767,0.12939,0.072959,0.021869,-0.00042153,0.037549,0.092016,0.14988,0.20871,0.26996,0.33147,0.37634,0.39383,0.39847,0.39967,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39923,0.39665,0.3863,0.35317,0.29392,0.22841,0.16348,0.099692,0.038648,-0.014329,-0.0371,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.36979,0.39201,0.39801,0.39956,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39917,0.39638,0.38506,0.34948,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36688,0.39117,0.39782,0.39952,0.39993,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39923,0.39665,0.38631,0.35319,0.29392,0.22841,0.16348,0.099692,0.038648,-0.01433,-0.037116,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.36982,0.39202,0.39802,0.39956,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39736,0.3895,0.3632,0.31049,0.24812,0.18767,0.12933,0.072847,0.021346,-0.0003893,0.037627,0.092026,0.14987,0.20871,0.26996,0.33152,0.37637,0.39383,0.39847,0.39967,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.39822,0.39302,0.37466,0.33242,0.27706,0.21974,0.16292,0.10773,0.05773,0.038421,0.07497,0.12681,0.18281,0.24035,0.29782,0.34989,0.3835,0.39575,0.39897,0.3998,0.39997,0.39997
