0.17772,0.13739,0.10717,0.085541,0.072307,0.066248,0.063462,0.062121,0.061359,0.060933,0.060742,0.060636,0.060457,0.060048,0.059143,0.057012,0.052792,0.046239,0.037814,0.028292,0.018435,0.0089214,4.7779e-05,-0.0070068,-0.012535,-0.016193,-0.017219,-0.012748,0.022366,0.075507,0.13372
0.16482,0.12476,0.096922,0.078338,0.068383,0.064332,0.062504,0.061586,0.061081,0.060815,0.060682,0.060525,0.060152,0.059371,0.05758,0.053322,0.045762,0.035287,0.023002,0.010029,-0.0023522,-0.012692,-0.022149,-0.029269,-0.035173,-0.039465,-0.039407,-0.026405,0.0075018,0.058273,0.11684
0.1536,0.11412,0.089068,0.07355,0.066205,0.063342,0.062011,0.061333,0.060965,0.060753,0.060507,0.060014,0.059104,0.057151,0.052334,0.042963,0.029472,0.013774,-0.0020192,-0.016387,-0.02834,-0.037647,-0.044549,-0.049991,-0.054662,-0.057652,-0.054921,-0.037307,-0.0042403,0.044294,0.10281
0.14443,0.10572,0.083458,0.070554,0.064934,0.062744,0.06171,0.061173,0.060826,0.060452,0.059857,0.058898,0.057141,0.052263,0.041833,0.025989,0.0072186,-0.011194,-0.027072,-0.039271,-0.04763,-0.052876,-0.05628,-0.059305,-0.062555,-0.064377,-0.060414,-0.043591,-0.012368,0.034137,0.092326
0.13684,0.099,0.079281,0.068475,0.064045,0.06232,0.061467,0.060913,0.060372,0.059687,0.058749,0.057219,0.052994,0.042486,0.025263,0.0039781,-0.016735,-0.033924,-0.046083,-0.053255,-0.056872,-0.058762,-0.060559,-0.063581,-0.067391,-0.068793,-0.064103,-0.047741,-0.017909,0.026703,0.084454
0.13084,0.09388,0.076281,0.067051,0.06343,0.061941,0.06105,0.060301,0.059508,0.05854,0.057257,0.054222,0.044951,0.027704,0.0049159,-0.017762,-0.036325,-0.048786,-0.055329,-0.058278,-0.059639,-0.060596,-0.06225,-0.066318,-0.073258,-0.073271,-0.067047,-0.050253,-0.021208,0.021824,0.079107
0.12645,0.090211,0.074226,0.06611,0.062922,0.061432,0.060375,0.059374,0.058251,0.056905,0.054918,0.048475,0.033041,0.0098869,-0.01469,-0.035261,-0.049024,-0.055898,-0.058798,-0.059996,-0.060535,-0.061118,-0.062743,-0.068312,-0.083529,-0.075688,-0.068223,-0.051289,-0.022925,0.019156,0.076251
0.12362,0.087795,0.072898,0.065477,0.062456,0.060851,0.059513,0.058065,0.056399,0.054489,0.051098,0.04011,0.018949,-0.0070796,-0.030368,-0.046746,-0.055205,-0.058623,-0.060015,-0.060532,-0.060764,-0.061077,-0.062263,-0.06617,-0.073813,-0.074061,-0.067923,-0.051716,-0.023885,0.018437,0.075794
0.12231,0.086453,0.072141,0.065108,0.062085,0.060127,0.058194,0.05607,0.053801,0.05125,0.04579,0.030423,0.0054489,-0.020455,-0.040843,-0.05291,-0.057818,-0.059653,-0.060384,-0.060663,-0.060787,-0.060925,-0.061514,-0.063416,-0.06712,-0.068784,-0.065137,-0.050602,-0.023177,0.020025,0.077876
0.12249,0.086085,0.071918,0.064983,0.061582,0.058868,0.056103,0.053298,0.050562,0.04737,0.039868,0.021444,-0.004779,-0.029182,-0.046649,-0.05572,-0.058991,-0.060199,-0.060693,-0.060873,-0.060816,-0.060824,-0.061014,-0.061645,-0.062833,-0.063656,-0.061146,-0.047468,-0.019907,0.024357,0.082634
0.12434,0.086929,0.072328,0.064988,0.060628,0.056783,0.053073,0.049708,0.046769,0.043146,0.034229,0.014954,-0.010556,-0.03313,-0.048599,-0.056376,-0.059324,-0.060725,-0.061527,-0.061722,-0.061214,-0.060895,-0.060839,-0.060908,-0.061085,-0.060912,-0.05757,-0.042837,-0.014067,0.031461,0.090046
0.12907,0.090124,0.073806,0.065036,0.059042,0.053903,0.049366,0.045526,0.042248,0.038586,0.029177,0.011789,-0.011139,-0.0315,-0.046138,-0.054726,-0.058749,-0.061021,-0.063046,-0.063244,-0.062029,-0.061149,-0.060919,-0.060944,-0.060804,-0.059481,-0.05412,-0.036777,-0.0058322,0.041134,0.1
0.14278,0.10168,0.078424,0.065571,0.057054,0.050587,0.04531,0.04091,0.036917,0.033428,0.026139,0.011747,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064566,-0.062567,-0.061362,-0.06094,-0.060935,-0.060505,-0.05799,-0.049818,-0.028861,0.0047069,0.053234,0.11241
0.20665,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062873,-0.062041,-0.061273,-0.06088,-0.060567,-0.059445,-0.055072,-0.043193,-0.018446,0.017553,0.067847,0.12726
0.2356,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061753,-0.061369,-0.060945,-0.060437,-0.059464,-0.056814,-0.049267,-0.033332,-0.0052389,0.033065,0.08535,0.14468
0.27028,0.27636,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.059711,-0.060094,-0.059877,-0.058904,-0.056471,-0.050965,-0.039623,-0.019881,0.011235,0.052035,0.10621,0.16484
0.30847,0.31405,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055291,-0.056862,-0.056347,-0.054052,-0.049335,-0.040733,-0.025856,-0.0023285,0.032006,0.075335,0.13056,0.18784
0.34397,0.34707,0.36525,0.37188,0.37612,0.37979,0.38114,0.36338,0.32828,0.28939,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047068,-0.04931,-0.048189,-0.044438,-0.037512,-0.025857,-0.0070852,0.020587,0.05796,0.10317,0.15827,0.21352
0.36557,0.36627,0.37031,0.37437,0.37803,0.38149,0.38143,0.35522,0.31705,0.27926,0.24771,0.22389,0.20159,0.17083,0.12911,0.081008,0.036184,0.0049434,-0,-0.034703,-0.03738,-0.035436,-0.030007,-0.020384,-0.0047996,0.018411,0.049771,0.08902,0.13501,0.18889,0.24152
0.37524,0.37474,0.37564,0.37791,0.38059,0.3835,0.38324,0.3576,0.31954,0.28131,0.24835,0.22204,0.19837,0.16687,0.12457,0.075974,0.033459,0.0075498,-0.0054866,-0.018932,-0.020683,-0.017061,-0.008885,0.0046071,0.024462,0.051152,0.084458,0.12421,0.17013,0.22185,0.27126
0.38052,0.37994,0.38015,0.38146,0.38342,0.3858,0.38636,0.36535,0.329,0.29037,0.25586,0.22788,0.20369,0.17467,0.13743,0.093982,0.052106,0.024388,0.010087,0.0039092,0.0045922,0.010728,0.022007,0.038763,0.06119,0.089206,0.12288,0.16256,0.20789,0.25701,0.30175
0.38439,0.38395,0.384,0.38485,0.38631,0.38822,0.38957,0.37497,0.34323,0.30522,0.26932,0.23947,0.21454,0.18828,0.1576,0.12241,0.085725,0.05779,0.042956,0.038474,0.040824,0.048579,0.061379,0.079235,0.10219,0.13037,0.16408,0.20353,0.24758,0.29342,0.33129
0.38762,0.38732,0.38738,0.38799,0.38911,0.39061,0.39213,0.38386,0.35956,0.32507,0.28877,0.25648,0.23,0.20569,0.18028,0.15276,0.12389,0.09958,0.085248,0.080561,0.083172,0.091406,0.10461,0.12268,0.14572,0.17398,0.2077,0.24637,0.28789,0.32869,0.35741
0.39045,0.39027,0.39035,0.39083,0.3917,0.39287,0.39414,0.3907,0.37448,0.34764,0.31378,0.2803,0.25113,0.22694,0.20503,0.18347,0.16175,0.14228,0.1297,0.12529,0.12799,0.13645,0.1499,0.16817,0.19138,0.21974,0.25294,0.28961,0.32663,0.35917,0.37748
0.39291,0.39284,0.39294,0.39332,0.39398,0.39488,0.39586,0.39511,0.38601,0.36805,0.34154,0.31035,0.28022,0.25434,0.23314,0.21517,0.19906,0.18454,0.17471,0.17136,0.17438,0.18308,0.19681,0.21535,0.23868,0.26662,0.29813,0.3307,0.35953,0.38069,0.39021
0.395,0.39499,0.3951,0.3954,0.3959,0.39656,0.39731,0.39752,0.39349,0.38338,0.36615,0.34255,0.31535,0.28944,0.26763,0.25045,0.23706,0.22666,0.21992,0.21815,0.22186,0.23088,0.24483,0.26342,0.28634,0.31265,0.33998,0.36426,0.38209,0.39274,0.39655
0.3967,0.39671,0.39682,0.39706,0.39743,0.39791,0.39844,0.39869,0.39742,0.39291,0.38373,0.36934,0.35024,0.32842,0.30754,0.29057,0.27805,0.26961,0.26507,0.26504,0.26965,0.27896,0.29281,0.31073,0.33165,0.35308,0.37178,0.38556,0.39373,0.39767,0.39891
0.39802,0.39804,0.39813,0.39831,0.39857,0.3989,0.39922,0.3993,0.39901,0.3975,0.39374,0.38692,0.37652,0.36293,0.34751,0.33251,0.32054,0.31278,0.30955,0.31088,0.31624,0.32543,0.33806,0.35293,0.36784,0.38062,0.38985,0.39531,0.398,0.3993,0.39969
0.39899,0.399,0.39906,0.39918,0.39934,0.39952,0.39964,0.39964,0.39959,0.39913,0.39785,0.39538,0.39114,0.38484,0.37672,0.36766,0.3592,0.35297,0.3505,0.35201,0.35671,0.36377,0.37226,0.38087,0.3882,0.39343,0.39666,0.39849,0.39942,0.39982,0.39992
0.3996,0.3996,0.39963,0.39968,0.39974,0.39979,0.3998,0.39978,0.39978,0.39968,0.39935,0.39867,0.39746,0.3955,0.39271,0.38921,0.3855,0.38248,0.38117,0.38194,0.38439,0.3878,0.39141,0.39453,0.3968,0.39826,0.39914,0.39963,0.39986,0.39994,0.39995
0.39981,0.3998,0.39981,0.39982,0.39984,0.39984,0.39983,0.39982,0.39982,0.39979,0.39965,0.39936,0.39885,0.39803,0.39684,0.39535,0.39371,0.39234,0.39171,0.39206,0.3932,0.39477,0.39635,0.39766,0.39862,0.39925,0.39963,0.39984,0.39994,0.39996,0.39996
