0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38384,0.37829,0.3727,0.36956,0.37047,0.37489,0.38075,0.38541,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38525,0.37656,0.36292,0.34886,0.33821,0.33325,0.33465,0.34148,0.35252,0.36583,0.37818,0.38577,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38486,0.37228,0.35153,0.32883,0.31029,0.29856,0.29386,0.29516,0.302,0.31386,0.33012,0.34955,0.36889,0.38281,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37482,0.35021,0.32082,0.29469,0.27646,0.26524,0.26018,0.26032,0.26588,0.27661,0.29233,0.31303,0.33735,0.36212,0.38087,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38241,0.35959,0.32615,0.2937,0.26972,0.25362,0.24227,0.23492,0.23301,0.23679,0.24565,0.2593,0.27824,0.30294,0.33172,0.36051,0.38149,0.38588,0.38588,0.38588
0.38479,0.38536,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37573,0.34452,0.30732,0.27619,0.25534,0.24154,0.22879,0.21461,0.21101,0.21385,0.22128,0.23307,0.24947,0.27186,0.30068,0.33342,0.36461,0.38389,0.38588,0.38588
0.36811,0.37031,0.3821,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3715,0.33688,0.29908,0.26941,0.25081,0.23901,0.22289,0.19441,0.1899,0.19287,0.20018,0.21154,0.22671,0.24668,0.27335,0.30648,0.34224,0.37266,0.38588,0.38588
0.33763,0.3421,0.37777,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37635,0.34609,0.30783,0.2759,0.26667,0.26667,0.26667,0.17276,0.16824,0.17203,0.18025,0.19207,0.20743,0.22656,0.25128,0.28297,0.31995,0.35638,0.38198,0.38588
0.29874,0.30596,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14938,0.14549,0.15087,0.16082,0.17391,0.19007,0.20956,0.23357,0.26399,0.3006,0.33946,0.37298,0.38479
0.25737,0.26687,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1255,0.12206,0.12936,0.14174,0.15692,0.17441,0.19481,0.21909,0.24902,0.28511,0.32474,0.36234,0.38041
