0.21898,0.21868,0.21869,0.21862,0.21861,0.21859,0.21851,0.21792,0.21497,0.20658,0.19079,0.16756,0.13923,0.109,0.078911,0.050046,0.023885,0.0017096,-0.018835,-0.032759,-0.041044,-0.047341,-0.052193,-0.055694,-0.057929,-0.059145,-0.05947,-0.05883,-0.056124,-0.046337,-0.016985
0.21891,0.21866,0.21866,0.2186,0.2186,0.21855,0.21828,0.21657,0.20936,0.19306,0.16665,0.1329,0.096976,0.063037,0.030983,0.001596,-0.022108,-0.038631,-0.047737,-0.052904,-0.056697,-0.06029,-0.063757,-0.066486,-0.068232,-0.069105,-0.06915,-0.068134,-0.062895,-0.050487,-0.024119
0.21886,0.21864,0.21863,0.21857,0.21854,0.21828,0.21696,0.21012,0.19281,0.1639,0.12697,0.087505,0.049389,0.015129,-0.013129,-0.033638,-0.046437,-0.053192,-0.05653,-0.058768,-0.061414,-0.064838,-0.068032,-0.070273,-0.071601,-0.072325,-0.072485,-0.071783,-0.067355,-0.056196,-0.03173
0.21884,0.21861,0.21858,0.21847,0.21834,0.21748,0.21225,0.19624,0.16693,0.12763,0.085316,0.045008,0.010045,-0.017566,-0.037064,-0.049072,-0.055395,-0.05833,-0.059646,-0.061026,-0.063837,-0.067563,-0.070615,-0.072518,-0.073708,-0.074574,-0.075142,-0.074825,-0.070764,-0.060356,-0.036762
0.21882,0.21857,0.21853,0.2184,0.21794,0.21466,0.20222,0.17509,0.13523,0.090471,0.047549,0.010705,-0.017865,-0.037786,-0.049922,-0.056147,-0.058979,-0.060149,-0.060717,-0.062022,-0.065329,-0.069325,-0.072313,-0.074046,-0.075332,-0.076543,-0.077665,-0.077572,-0.073247,-0.06322,-0.04042
0.21882,0.21854,0.21849,0.21801,0.2165,0.20872,0.18702,0.14943,0.10321,0.057385,0.017535,-0.013392,-0.034985,-0.048462,-0.05562,-0.058835,-0.060155,-0.060617,-0.060967,-0.062471,-0.066139,-0.070345,-0.073404,-0.075193,-0.076766,-0.078672,-0.079863,-0.078978,-0.074544,-0.065111,-0.043133
0.21878,0.21839,0.21808,0.217,0.21379,0.19959,0.16849,0.12318,0.074776,0.030981,-0.0038741,-0.028678,-0.044766,-0.053952,-0.058161,-0.059866,-0.06053,-0.060762,-0.060991,-0.062474,-0.066132,-0.070534,-0.073972,-0.076118,-0.077947,-0.082745,-0.080677,-0.079225,-0.074958,-0.066149,-0.044865
0.21846,0.21787,0.21737,0.2156,0.20968,0.18832,0.14915,0.099792,0.051931,0.011776,-0.01791,-0.037881,-0.050269,-0.056709,-0.059289,-0.060346,-0.060862,-0.061184,-0.061426,-0.062055,-0.065214,-0.06979,-0.073716,-0.076158,-0.077832,-0.079306,-0.080111,-0.079028,-0.074864,-0.066325,-0.045553
0.21796,0.21719,0.21656,0.21398,0.20457,0.17655,0.1316,0.081065,0.035132,-0.0011529,-0.026622,-0.043297,-0.053306,-0.058034,-0.05987,-0.060801,-0.061499,-0.062139,-0.062627,-0.062711,-0.063654,-0.067929,-0.072333,-0.075519,-0.077275,-0.078266,-0.079155,-0.07809,-0.073906,-0.065509,-0.045287
0.21734,0.21639,0.21572,0.21231,0.19934,0.16616,0.11791,0.067556,0.02386,-0.0091191,-0.031567,-0.046175,-0.054782,-0.058608,-0.06027,-0.061404,-0.062446,-0.063455,-0.064235,-0.064437,-0.06377,-0.065299,-0.069574,-0.0734,-0.075871,-0.077012,-0.077572,-0.076131,-0.071823,-0.063635,-0.043958
