0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39992,0.39991,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39981,0.39983,0.39983,0.39982,0.39979,0.3998,0.39983,0.39988,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39997,0.39997,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39977,0.39977,0.39978,0.39976,0.39969,0.39956,0.39943,0.39938,0.39944,0.39958,0.39973,0.39985,0.39992,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998
0.39993,0.39992,0.39992,0.39989,0.39987,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39971,0.3995,0.39909,0.39851,0.39794,0.39768,0.39787,0.39839,0.39896,0.39943,0.39973,0.39989,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39969,0.39971,0.39977,0.39984,0.39985,0.39982,0.3998,0.39979,0.39976,0.39974,0.39973,0.39972,0.39968,0.39937,0.39847,0.39682,0.39453,0.39217,0.39096,0.39183,0.39401,0.39621,0.39788,0.39899,0.3996,0.39986,0.39993,0.39994,0.39995,0.39996,0.39997
0.39924,0.39925,0.39936,0.39956,0.39974,0.39974,0.39971,0.39969,0.39967,0.39965,0.39963,0.39961,0.39942,0.39824,0.39511,0.38949,0.38171,0.37376,0.36968,0.37185,0.37837,0.38601,0.3923,0.39639,0.39855,0.39952,0.39986,0.39994,0.39995,0.39995,0.39997
