-0.085436,-0.087974,-0.089381,-0.090161,-0.0905,-0.090534,-0.090306,-0.08974,-0.088716,-0.086894,-0.084068,-0.080291,-0.07557,-0.069665,-0.061764,-0.050749,-0.036548,-0.02053,-0.0047719,0.0076814,0.014855,0.021775,0.032067,0.046456,0.063719,0.082272,0.1014,0.1211,0.1417,0.16382,0.18797
-0.088754,-0.090784,-0.092171,-0.092825,-0.093066,-0.093066,-0.092821,-0.092257,-0.091322,-0.089704,-0.087148,-0.083745,-0.079558,-0.074371,-0.067503,-0.057485,-0.043386,-0.026558,-0.010107,0.0023947,0.010025,0.015193,0.02305,0.035473,0.051697,0.069864,0.088771,0.10821,0.12835,0.14969,0.17429
-0.091337,-0.093088,-0.093765,-0.09398,-0.094022,-0.093983,-0.093834,-0.093465,-0.092813,-0.091707,-0.089733,-0.086851,-0.083324,-0.079151,-0.073932,-0.06603,-0.053327,-0.036335,-0.018024,-0.0030606,0.0064779,0.01166,0.017435,0.027453,0.042017,0.059435,0.078015,0.097253,0.1171,0.13784,0.16198
-0.092722,-0.094132,-0.094418,-0.094488,-0.094456,-0.094387,-0.094295,-0.094104,-0.09365,-0.092833,-0.091293,-0.088661,-0.085328,-0.081591,-0.077301,-0.071604,-0.061431,-0.045296,-0.025817,-0.0086388,0.0030483,0.0092217,0.013642,0.021439,0.034058,0.050419,0.068548,0.08757,0.10726,0.12763,0.15112
-0.093332,-0.094655,-0.094819,-0.094859,-0.094795,-0.094674,-0.094525,-0.094372,-0.09406,-0.09347,-0.092313,-0.089909,-0.08658,-0.083043,-0.079276,-0.074824,-0.067246,-0.052789,-0.033045,-0.014224,-0.00052943,0.0071394,0.011204,0.017195,0.027737,0.042767,0.060305,0.079071,0.098646,0.11884,0.1417
-0.093779,-0.095115,-0.095291,-0.095337,-0.095253,-0.095069,-0.094814,-0.094586,-0.094283,-0.093778,-0.092855,-0.090713,-0.087303,-0.083807,-0.080356,-0.07666,-0.071039,-0.05871,-0.039475,-0.019586,-0.0042249,0.0050628,0.0096346,0.014354,0.022989,0.036461,0.053265,0.071735,0.09122,0.11135,0.13374
-0.094219,-0.095602,-0.0958,-0.095856,-0.095752,-0.095503,-0.095171,-0.094837,-0.094437,-0.093908,-0.093069,-0.091102,-0.087599,-0.084042,-0.080811,-0.07767,-0.073433,-0.063301,-0.04503,-0.024533,-0.0079017,0.0028855,0.008476,0.012536,0.01963,0.031496,0.047411,0.065543,0.08495,0.10507,0.12715
-0.094575,-0.096105,-0.096349,-0.096419,-0.096294,-0.095977,-0.095564,-0.095077,-0.094512,-0.093902,-0.093053,-0.091068,-0.087453,-0.0838,-0.080752,-0.078154,-0.075035,-0.066862,-0.049701,-0.028911,-0.011372,0.00062033,0.0073033,0.011361,0.017356,0.027807,0.042759,0.060497,0.079842,0.099949,0.12184
-0.094716,-0.096487,-0.09686,-0.096996,-0.096782,-0.096362,-0.095874,-0.095179,-0.094483,-0.093782,-0.092805,-0.090545,-0.086787,-0.083106,-0.08032,-0.078344,-0.076148,-0.06947,-0.053374,-0.032508,-0.01442,-0.0016707,0.0058792,0.010424,0.015852,0.02526,0.039323,0.05662,0.075912,0.095976,0.11779
-0.094417,-0.096399,-0.09715,-0.097647,-0.097065,-0.096441,-0.095743,-0.094994,-0.094261,-0.093454,-0.092148,-0.089431,-0.085528,-0.082096,-0.080046,-0.078793,-0.077045,-0.071074,-0.05575,-0.034952,-0.016747,-0.0038617,0.0041423,0.0094238,0.014912,0.023718,0.03706,0.053926,0.073178,0.093187,0.11498
-0.092894,-0.094887,-0.096047,-0.096596,-0.096257,-0.095616,-0.094973,-0.094276,-0.093501,-0.092462,-0.090589,-0.087534,-0.083855,-0.081574,-0.081281,-0.079927,-0.07718,-0.070965,-0.056073,-0.035544,-0.017795,-0.0055834,0.0022737,0.0083276,0.014473,0.023133,0.03596,0.052457,0.071696,0.091663,0.11345
-0.089594,-0.092987,-0.095964,-0.096298,-0.095954,-0.095563,-0.095016,-0.094313,-0.093287,-0.091613,-0.088995,-0.085727,-0.082863,-0.082376,-0.082248,-0.080094,-0.075787,-0.067727,-0.052115,-0.032539,-0.016359,-0.0055736,0.0011758,0.0075296,0.014523,0.023482,0.036116,0.052364,0.071578,0.091512,0.11329
-0.093116,-0.088334,-0.065048,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0024811,0.0016184,0.0075871,0.015147,0.024713,0.037545,0.053778,0.072966,0.092873,0.1146
