-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.06143,-0.061713,-0.062075,-0.061743,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.073634,-0.074125,-0.07446,-0.073201,-0.070948,-0.068425,-0.065481,-0.062168,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.086054,-0.086676,-0.087301,-0.086507,-0.084488,-0.082516,-0.079836,-0.07475,-0.066883,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093164,-0.094335,-0.09572,-0.096083,-0.095495,-0.09505,-0.093749,-0.09001,-0.081918,-0.068961,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.096124,-0.097713,-0.099305,-0.10039,-0.10123,-0.10229,-0.1022,-0.10041,-0.095253,-0.082746,-0.065016,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.097269,-0.099249,-0.10076,-0.10202,-0.10325,-0.10452,-0.10469,-0.10399,-0.10185,-0.094125,-0.073832,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.097651,-0.099895,-0.10133,-0.10266,-0.10393,-0.10511,-0.105,-0.10481,-0.10377,-0.099825,-0.082195,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.097765,-0.099923,-0.10127,-0.10275,-0.10406,-0.10495,-0.10493,-0.10471,-0.104,-0.10108,-0.086821,-0.063278,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.099269,-0.099867,-0.10128,-0.10235,-0.10415,-0.10533,-0.10527,-0.10482,-0.10335,-0.098801,-0.083667,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
