0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39992,0.39982,0.39974,0.39975,0.39988,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39988,0.39963,0.39921,0.39879,0.39871,0.39922,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39991,0.39955,0.39867,0.39708,0.3952,0.39443,0.39583,0.39843,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39991,0.39955,0.39837,0.39549,0.39088,0.38647,0.38478,0.38729,0.39363,0.39836,0.39976,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39954,0.39823,0.39461,0.38833,0.38019,0.3736,0.37159,0.37506,0.38484,0.39528,0.39927,0.3999,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39991,0.39955,0.39827,0.3945,0.38726,0.37809,0.36913,0.36354,0.3628,0.36646,0.37713,0.39157,0.39868,0.39985,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39993,0.3996,0.39845,0.39479,0.38744,0.38269,0.37757,0.36964,0.36425,0.36369,0.36857,0.38057,0.3949,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3999,0.39971,0.39875,0.39564,0.38761,0.37785,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39966,0.39914,0.39675,0.38985,0.37391,0.35425,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3991,0.39787,0.39268,0.37898,0.35259,0.32839,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39794,0.39532,0.38509,0.36176,0.32321,0.27896,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30177,0.35296,0.38727,0.39889,0.4,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39585,0.3907,0.37279,0.33866,0.28998,0.23597,0.1827,0.13279,0.091284,0.062609,0.049305,0.048976,0.065049,0.10427,0.15221,0.20566,0.26324,0.321,0.36933,0.39325,0.39894,0.39986,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39258,0.38349,0.35582,0.31159,0.2573,0.20027,0.14449,0.093164,0.051511,0.025336,0.015175,0.016662,0.036976,0.077966,0.12828,0.1837,0.24254,0.30227,0.35667,0.38889,0.39815,0.39974,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38804,0.37366,0.33596,0.28398,0.22611,0.16751,0.11068,0.058558,0.017932,-0.0051873,-0.012169,-0.0051474,0.023514,0.066075,0.11604,0.17083,0.22943,0.2898,0.34696,0.38485,0.39741,0.39961,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.38246,0.36222,0.31626,0.25904,0.19841,0.13779,0.079343,0.026315,-0.013002,-0.031581,-0.032809,-0.014807,0.018401,0.061528,0.11114,0.16551,0.22393,0.28445,0.34236,0.38261,0.39697,0.39953,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37673,0.35112,0.29912,0.23808,0.17482,0.112,0.051814,-0.0016563,-0.037063,-0.045109,-0.036721,-0.014456,0.02,0.06353,0.11322,0.16768,0.22621,0.2867,0.34416,0.38334,0.39708,0.39954,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37237,0.34286,0.28617,0.222,0.15668,0.092026,0.030015,-0.024008,-0.052545,-0.047763,-0.032414,-0.0074353,0.028073,0.072267,0.12246,0.17737,0.23613,0.29625,0.3518,0.38671,0.39771,0.39964,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37074,0.33984,0.28119,0.21529,0.14863,0.081961,0.015294,-0.051373,-0.081961,-0.046625,-0.023664,0.0053966,0.042854,0.088094,0.13909,0.19463,0.25339,0.31241,0.36366,0.39135,0.39853,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37231,0.34272,0.28603,0.22201,0.15691,0.092375,0.03034,-0.024038,-0.052567,-0.035771,-0.0076018,0.025379,0.065176,0.11168,0.16343,0.21923,0.27727,0.33357,0.37681,0.39546,0.39925,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37649,0.35074,0.29889,0.23825,0.17536,0.11272,0.052668,-2.9916e-05,-0.030143,-0.014274,0.016645,0.053603,0.095675,0.14309,0.19504,0.25025,0.30607,0.3568,0.38812,0.398,0.3997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38228,0.36202,0.31643,0.25951,0.19886,0.13805,0.0799,0.028375,-0.0030803,0.015522,0.050454,0.091313,0.13423,0.18144,0.23263,0.2858,0.3372,0.37731,0.39536,0.39926,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38804,0.37375,0.33652,0.28503,0.22705,0.16731,0.11013,0.0603,0.031985,0.055623,0.093489,0.13577,0.17879,0.22506,0.27406,0.32308,0.36627,0.3911,0.39851,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39231,0.38288,0.35505,0.31196,0.25857,0.2005,0.14376,0.095544,0.07602,0.1036,0.14259,0.18446,0.22703,0.27111,0.31542,0.35661,0.38545,0.39721,0.39955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39523,0.3893,0.37014,0.33654,0.29011,0.2361,0.1812,0.13549,0.12643,0.15653,0.19544,0.23573,0.27563,0.31464,0.35071,0.37869,0.39405,0.39889,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
