0.38802,0.37561,0.34416,0.29916,0.24362,0.18403,0.12494,0.071101,0.031295,0.029616,0.055483,0.088538,0.12386,0.15976,0.19596,0.23259,0.26847,0.30306,0.33549,0.36355,0.38373,0.39479,0.39876,0.39976,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.38334,0.36668,0.32778,0.27604,0.21633,0.15497,0.095426,0.041202,-0.0015846,-0.017281,0.0050756,0.038153,0.07464,0.11171,0.15004,0.19039,0.22949,0.26843,0.3064,0.34154,0.37045,0.38898,0.3972,0.39939,0.39991,0.39999,0.39999,0.4,0.4,0.4,0.4
0.37788,0.3566,0.31096,0.2541,0.19197,0.12944,0.069406,0.015169,-0.027641,-0.050174,-0.033541,-0.0042549,0.03034,0.067317,0.10607,0.14663,0.18821,0.23079,0.27295,0.31307,0.34925,0.377,0.3926,0.39821,0.39962,0.39995,0.39999,0.39999,0.4,0.4,0.4
0.37181,0.34602,0.29552,0.2356,0.17183,0.10809,0.047152,-0.0071211,-0.0479,-0.066774,-0.056433,-0.034234,-0.004561,0.030283,0.068473,0.10851,0.15044,0.1942,0.23892,0.28284,0.32416,0.35973,0.38403,0.39558,0.39894,0.3998,0.39998,0.39999,0.4,0.4,0.4
0.36643,0.33706,0.28334,0.22134,0.15602,0.090933,0.028794,-0.02555,-0.062559,-0.07453,-0.068386,-0.053258,-0.030261,0.00071287,0.037196,0.076364,0.1177,0.16132,0.2071,0.25356,0.2987,0.34003,0.37236,0.39096,0.39774,0.39949,0.39992,0.39999,0.39999,0.4,0.4
0.36283,0.33108,0.27525,0.21193,0.14568,0.079778,0.01712,-0.0369,-0.07127,-0.077585,-0.073971,-0.064407,-0.04745,-0.02117,0.012631,0.050232,0.090647,0.13359,0.17921,0.22688,0.27466,0.32013,0.35905,0.38462,0.39591,0.39901,0.39981,0.39998,0.39999,0.4,0.4
0.36154,0.32891,0.27229,0.2085,0.14195,0.075936,0.014148,-0.04002,-0.096078,-0.079782,-0.076603,-0.070595,-0.058203,-0.036458,-0.0059561,0.029952,0.069191,0.11131,0.15634,0.20414,0.25341,0.30182,0.34561,0.37742,0.39345,0.39837,0.39966,0.39995,0.39999,0.39999,0.4
0.36284,0.33102,0.27502,0.2116,0.14536,0.079565,0.017132,-0.036439,-0.07099,-0.078661,-0.077702,-0.073807,-0.064726,-0.046635,-0.019214,0.014911,0.05301,0.094173,0.13845,0.18602,0.23604,0.28633,0.3335,0.37035,0.39072,0.39767,0.39948,0.39992,0.39999,0.39999,0.39999
0.36641,0.33692,0.28296,0.22078,0.15539,0.090348,0.028496,-0.024691,-0.060412,-0.074824,-0.077477,-0.075666,-0.068364,-0.052779,-0.027898,0.0045043,0.041472,0.081759,0.12543,0.17271,0.22303,0.27447,0.32389,0.36443,0.38826,0.39704,0.39931,0.39988,0.39998,0.39999,0.39999
0.37163,0.34567,0.29507,0.23504,0.17108,0.10739,0.046672,-0.0058682,-0.04391,-0.064973,-0.073716,-0.075126,-0.069427,-0.055772,-0.032859,-0.0019327,0.034057,0.073648,0.11683,0.16395,0.21454,0.26683,0.31773,0.36061,0.38665,0.39661,0.39919,0.39985,0.39998,0.39999,0.39999
0.37763,0.35612,0.31037,0.25351,0.19136,0.12914,0.069412,0.016914,-0.022661,-0.047709,-0.061865,-0.067673,-0.066769,-0.055607,-0.034296,-0.0044409,0.030879,0.069951,0.11275,0.15973,0.2106,0.2636,0.31553,0.35948,0.38626,0.39651,0.39916,0.39984,0.39997,0.39998,0.39999
0.38339,0.36671,0.32759,0.27552,0.21539,0.15409,0.095245,0.042753,0.0014497,-0.026844,-0.043657,-0.05318,-0.05676,-0.049885,-0.030418,-0.0014217,0.033437,0.072309,0.11468,0.16113,0.21178,0.26493,0.31726,0.36115,0.38719,0.39675,0.39922,0.39985,0.39998,0.39998,0.39999
0.38834,0.37621,0.34503,0.29935,0.24275,0.18396,0.12766,0.07661,0.033072,0.0015018,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015587,0.050217,0.090092,0.1299,0.17328,0.22044,0.27167,0.32323,0.36563,0.38932,0.3973,0.39937,0.39988,0.39998,0.39998,0.39999
0.39291,0.38586,0.36616,0.32984,0.28284,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18695,0.20228,0.23777,0.28631,0.33621,0.37336,0.39231,0.39806,0.39957,0.39993,0.39998,0.39998,0.39999
0.39626,0.39437,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.22059,0.2328,0.26481,0.31009,0.35344,0.3825,0.39535,0.39884,0.39975,0.39996,0.39998,0.39998,0.39999
0.39774,0.39666,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.27202,0.25831,0.2711,0.30159,0.34009,0.37205,0.39079,0.39768,0.39944,0.39988,0.39997,0.39998,0.39998,0.39999
0.39795,0.39649,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3168,0.3043,0.31704,0.34324,0.36912,0.38727,0.39635,0.39909,0.39978,0.39994,0.39996,0.39998,0.39998,0.39999
