0.28422,0.23708,0.18477,0.1334,0.08426,0.038799,-0.0022669,-0.036404,-0.053271,-0.062105,-0.063637,-0.05853,-0.048222,-0.032976,-0.01266,0.016465,0.042316,0.068404,0.093406,0.11734,0.14029,0.16276,0.18536,0.20868,0.23332,0.2597,0.28769,0.31651,0.34456,0.36959,0.38374
0.27061,0.22083,0.16701,0.11487,0.065693,0.021586,-0.014849,-0.041212,-0.057515,-0.06691,-0.070583,-0.066812,-0.059008,-0.048491,-0.034031,-0.013131,0.01343,0.041439,0.068487,0.09442,0.11897,0.14242,0.16544,0.18895,0.21369,0.2403,0.26896,0.29915,0.3295,0.3581,0.37657
0.25833,0.20641,0.15143,0.09902,0.050515,0.0080704,-0.025787,-0.049443,-0.064176,-0.07252,-0.074871,-0.072613,-0.06802,-0.061506,-0.051106,-0.03446,-0.011398,0.015949,0.043953,0.071695,0.098317,0.12335,0.14721,0.17107,0.19592,0.22257,0.25145,0.28237,0.31423,0.34547,0.36792
0.24813,0.19461,0.13873,0.086402,0.038841,-0.001973,-0.033996,-0.056074,-0.069535,-0.076492,-0.077763,-0.075644,-0.072747,-0.068622,-0.061578,-0.049196,-0.030699,-0.0057257,0.022304,0.050728,0.078522,0.10502,0.13015,0.15465,0.1797,0.2064,0.23541,0.26678,0.29968,0.33281,0.35857
0.23992,0.18519,0.12847,0.076301,0.029624,-0.0096864,-0.040108,-0.060997,-0.073519,-0.078912,-0.079415,-0.077746,-0.075596,-0.072679,-0.0677,-0.058898,-0.044572,-0.023284,0.0039721,0.032247,0.06052,0.088008,0.11434,0.1397,0.16504,0.19172,0.22073,0.25242,0.28614,0.32076,0.3493
0.23383,0.17819,0.1207,0.068675,0.022746,-0.015146,-0.043968,-0.063931,-0.076346,-0.08218,-0.080434,-0.078874,-0.077076,-0.074878,-0.071104,-0.064483,-0.053655,-0.035883,-0.011275,0.016713,0.044897,0.072985,0.10018,0.12633,0.15209,0.17869,0.20754,0.23934,0.2737,0.30958,0.34048
0.23001,0.17366,0.11553,0.063527,0.01809,-0.018668,-0.046048,-0.064858,-0.0782,-0.095294,-0.081698,-0.079202,-0.077718,-0.076116,-0.073064,-0.067729,-0.059211,-0.044898,-0.023543,0.0041956,0.03199,0.060376,0.088059,0.11481,0.14094,0.16746,0.196,0.22774,0.26253,0.29948,0.33241
0.22855,0.17166,0.11298,0.060804,0.015553,-0.020497,-0.046826,-0.064695,-0.076221,-0.082087,-0.080287,-0.078964,-0.077889,-0.076679,-0.074143,-0.069593,-0.062512,-0.051151,-0.032272,-0.0058003,0.021624,0.049843,0.078017,0.10527,0.13171,0.15818,0.18631,0.21781,0.25287,0.29075,0.32541
0.22954,0.17226,0.11307,0.060473,0.015155,-0.020413,-0.045896,-0.062728,-0.073391,-0.0784,-0.079084,-0.078549,-0.077987,-0.077058,-0.074799,-0.070697,-0.064519,-0.054919,-0.038191,-0.013521,0.013519,0.041555,0.070049,0.097742,0.12447,0.15093,0.17865,0.20981,0.24498,0.28369,0.31973
0.23308,0.1755,0.11572,0.062444,0.016849,-0.018389,-0.043119,-0.059273,-0.069901,-0.075996,-0.07805,-0.078332,-0.07802,-0.077192,-0.075161,-0.071312,-0.065529,-0.056815,-0.041654,-0.019058,0.0078549,0.035669,0.064383,0.092306,0.11926,0.14576,0.17316,0.20397,0.23915,0.27858,0.3156
