0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39896,0.39505,0.38102,0.35215,0.31373,0.27337,0.23365,0.19517,0.15745,0.12705,0.12654,0.16595,0.21824,0.27166,0.32022,0.35892,0.38362,0.39464,0.39861,0.39945
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39821,0.39163,0.37103,0.33421,0.29052,0.24607,0.20272,0.16069,0.11939,0.086245,0.087069,0.12706,0.18058,0.23708,0.29134,0.3392,0.37377,0.39118,0.39768,0.39905
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39703,0.38668,0.35883,0.31509,0.26697,0.21889,0.17195,0.12604,0.081071,0.046117,0.050746,0.091544,0.14532,0.20301,0.26073,0.31563,0.36038,0.386,0.39622,0.39842
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39903,0.39531,0.38004,0.3449,0.29627,0.24468,0.19317,0.14254,0.092934,0.045286,0.010634,0.017294,0.059068,0.11368,0.17235,0.23226,0.29113,0.34366,0.37867,0.39408,0.39754
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39862,0.39345,0.37372,0.33277,0.28016,0.22498,0.16985,0.11597,0.064184,0.015926,-0.017459,-0.01297,0.029099,0.085631,0.14616,0.20803,0.2697,0.32786,0.37122,0.39182,0.39661
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.3983,0.39203,0.36931,0.32433,0.26772,0.20867,0.15037,0.094663,0.042652,-0.0043203,-0.036637,-0.039584,0.0029508,0.061462,0.12426,0.18859,0.25379,0.31681,0.36589,0.39016,0.39591
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39816,0.39142,0.36728,0.31971,0.25963,0.19744,0.13704,0.080517,0.02883,-0.015602,-0.048833,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31266,0.36391,0.38953,0.39564
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.3982,0.39163,0.36758,0.31912,0.25701,0.19287,0.1311,0.073973,0.022544,-0.020961,-0.047123,-0.041282,0.0027018,0.061377,0.1242,0.18859,0.25379,0.31683,0.36591,0.39016,0.39591
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39839,0.39249,0.37004,0.32283,0.26051,0.19563,0.13296,0.075066,0.023668,-0.016921,-0.032152,-0.015532,0.028526,0.085301,0.14559,0.20737,0.26935,0.32793,0.37131,0.39189,0.39665
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39868,0.39383,0.37442,0.33084,0.27025,0.20581,0.1428,0.084252,0.032981,-0.0034528,-0.0075832,0.014042,0.058311,0.11356,0.17226,0.23243,0.29169,0.34424,0.37897,0.39425,0.3976
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39986,0.39903,0.3954,0.38024,0.34279,0.28617,0.22324,0.16047,0.10167,0.051165,0.021855,0.023082,0.047353,0.091383,0.1454,0.2028,0.26114,0.31662,0.36093,0.38646,0.39642,0.39835
