0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39851,0.39465,0.38298,0.35747,0.31825,0.26993,0.21808,0.17028,0.1482,0.1831,0.23311,0.28446,0.33061,0.36628,0.38766,0.39634,0.39902,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39933,0.39733,0.39053,0.3711,0.33462,0.2858,0.23196,0.17756,0.12907,0.10695,0.14191,0.19306,0.2477,0.30023,0.34623,0.37829,0.3934,0.3982,0.39957,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39972,0.39875,0.39534,0.38365,0.35382,0.30625,0.25088,0.19454,0.13971,0.091257,0.068652,0.10351,0.1549,0.2107,0.2669,0.32078,0.36438,0.38856,0.39689,0.39922,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39951,0.39793,0.39231,0.37361,0.33199,0.27626,0.21778,0.16005,0.1045,0.05513,0.031643,0.067245,0.11966,0.17635,0.23452,0.29276,0.34601,0.3814,0.39498,0.3987,0.39971,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39987,0.39928,0.39705,0.38891,0.36304,0.31182,0.25029,0.18935,0.12946,0.071532,0.019662,-0.0045502,0.032754,0.087644,0.14634,0.20646,0.26777,0.32806,0.37371,0.39281,0.39812,0.39957,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.3991,0.39632,0.38585,0.35383,0.29624,0.23071,0.16575,0.10191,0.040716,-0.013407,-0.038366,0.00080667,0.057546,0.11977,0.18401,0.24917,0.3148,0.36715,0.39085,0.39761,0.39944,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39981,0.39903,0.39603,0.38458,0.35018,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36428,0.38997,0.3974,0.39939,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.3991,0.39632,0.38588,0.35388,0.29624,0.23071,0.16575,0.10191,0.040716,-0.013293,-0.038258,0.00091111,0.057546,0.11977,0.18401,0.24917,0.3148,0.36717,0.39086,0.39761,0.39944,0.39991,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39987,0.39929,0.39705,0.38893,0.36309,0.31186,0.25029,0.18916,0.12918,0.071376,0.019723,-0.0042818,0.032851,0.087451,0.14609,0.20637,0.26777,0.32809,0.37373,0.39282,0.39812,0.39956,0.39994,0.39999,0.39997,0.39995,0.39994
0.4,0.4,0.4,0.4,0.39992,0.39951,0.39792,0.39229,0.37353,0.3321,0.27682,0.21845,0.16029,0.10433,0.054694,0.031233,0.066957,0.11964,0.17677,0.23539,0.29351,0.34626,0.38139,0.39498,0.39869,0.39972,0.39995,0.39994,0.39988,0.39985,0.39984
0.4,0.4,0.4,0.4,0.39996,0.39972,0.39874,0.3953,0.3835,0.35364,0.30632,0.25132,0.19482,0.13977,0.091043,0.068536,0.10343,0.15486,0.21081,0.26749,0.32128,0.36445,0.38854,0.39689,0.39919,0.39986,0.39996,0.39987,0.39977,0.39969,0.39966
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39745,0.39099,0.37213,0.33563,0.28627,0.23188,0.17727,0.12866,0.10697,0.14164,0.1924,0.24711,0.30066,0.3474,0.37927,0.39376,0.39829,0.39957,0.39994,0.39993,0.39981,0.39963,0.39947,0.39943
0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.3988,0.39566,0.38561,0.36105,0.32061,0.27036,0.21754,0.16958,0.14791,0.18274,0.23274,0.28503,0.33213,0.36856,0.38928,0.39693,0.3992,0.39984,0.39999,0.39994,0.39981,0.39954,0.39923,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39952,0.39811,0.39345,0.37934,0.35034,0.31299,0.27333,0.26667,0.26667,0.26667,0.28641,0.3305,0.36651,0.38912,0.39817,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39902,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.3993,0.39729,0.39121,0.38327,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39963,0.39893,0.39873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39909,0.397,0.3951,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.39964,0.39889,0.39869
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39997,0.39977,0.39923,0.39937,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.39963,0.39893,0.39873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39981,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39902,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.3999,0.39991,0.39994,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39981,0.39953,0.39923,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39981,0.39963,0.39947,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39977,0.39969,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39989,0.39985,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
