0.3339,0.29876,0.27205,0.26087,0.27241,0.29136,0.31918,0.35399,0.39423,0.43866,0.48728,0.53715,0.5756,0.59535,0.59951,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.27831,0.23913,0.20903,0.19442,0.20753,0.22953,0.26104,0.29991,0.3441,0.39229,0.44381,0.49823,0.55155,0.58676,0.5985,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22758,0.18357,0.148,0.12814,0.14298,0.16953,0.20592,0.24948,0.29789,0.34995,0.4048,0.46201,0.52149,0.57226,0.59599,0.59963,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18193,0.13286,0.090417,0.06348,0.078489,0.11224,0.15505,0.20393,0.25701,0.3131,0.37144,0.43132,0.49325,0.55358,0.5905,0.59906,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.087616,0.039179,0.0047472,0.016579,0.059876,0.11001,0.16468,0.22245,0.28249,0.34403,0.40656,0.47028,0.53424,0.58323,0.59819,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.04568,-0.034737,0.016759,0.074424,0.13471,0.19686,0.2602,0.32461,0.38985,0.45564,0.52138,0.57698,0.59735,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.061148,-0.0049634,0.058135,0.12226,0.18737,0.25319,0.31942,0.38584,0.45235,0.51849,0.57524,0.59706,0.59974,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.04447,-0.039162,0.013842,0.077204,0.14065,0.20417,0.26808,0.33255,0.39745,0.46272,0.52779,0.58019,0.59778,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.087599,0.039264,0.0063617,0.013292,0.054493,0.10784,0.16612,0.22645,0.28766,0.3497,0.41253,0.47603,0.53952,0.58589,0.59857,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18191,0.13281,0.090302,0.064785,0.075204,0.10668,0.15021,0.20136,0.25702,0.31544,0.37556,0.43661,0.49828,0.55871,0.593,0.5994,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
