0.4,0.4,0.39999,0.3998,0.39897,0.39601,0.38601,0.3624,0.32443,0.27825,0.22887,0.17827,0.12785,0.079323,0.041837,0.024669,0.035229,0.071583,0.12151,0.17501,0.23152,0.28833,0.33967,0.37536,0.3927,0.39806,0.39958,0.39995,0.4,0.39999,0.39999
0.4,0.4,0.39997,0.39967,0.39844,0.39419,0.38042,0.3511,0.3077,0.25763,0.205,0.15168,0.099254,0.049501,0.013164,-0.0028956,0.0067533,0.041642,0.09146,0.1457,0.20391,0.2637,0.32064,0.3645,0.38858,0.39695,0.39929,0.39987,0.4,0.39999,0.39999
0.4,0.4,0.39994,0.39949,0.3978,0.39198,0.37431,0.33955,0.29154,0.23813,0.18278,0.1274,0.073847,0.024199,-0.0095755,-0.023583,-0.015234,0.017316,0.066361,0.12111,0.18021,0.24147,0.30149,0.35218,0.38315,0.39542,0.39883,0.39976,0.39999,0.39999,0.39999
0.4,0.39999,0.39989,0.39928,0.3971,0.38957,0.36824,0.32896,0.27724,0.22092,0.16337,0.10671,0.052967,0.0046297,-0.026921,-0.039731,-0.032373,-0.0016595,0.046518,0.10191,0.16165,0.22349,0.28461,0.33941,0.37656,0.39341,0.39823,0.39963,0.39996,0.39999,0.39999
0.4,0.39999,0.39984,0.3991,0.3965,0.3875,0.36328,0.32054,0.26557,0.20662,0.14734,0.090077,0.036918,-0.0089565,-0.039244,-0.051803,-0.045152,-0.015636,0.031652,0.087245,0.14746,0.20987,0.27178,0.32869,0.37036,0.39121,0.39763,0.39949,0.39992,0.39999,0.39999
0.4,0.39999,0.39981,0.39897,0.39607,0.38608,0.35985,0.31443,0.25687,0.19587,0.13538,0.078014,0.026169,-0.017006,-0.047313,-0.062601,-0.054384,-0.024221,0.021992,0.077228,0.13768,0.20053,0.26301,0.32112,0.3656,0.38931,0.39716,0.39936,0.39989,0.39999,0.39999
0.4,0.39998,0.39979,0.39891,0.39588,0.38543,0.35809,0.31094,0.25161,0.18923,0.12795,0.070566,0.019886,-0.021014,-0.05252,-0.090588,-0.0595,-0.027383,0.016903,0.071869,0.13251,0.19559,0.25838,0.31706,0.36289,0.38817,0.39687,0.39927,0.39987,0.39999,0.39999
0.4,0.39998,0.3998,0.39893,0.39593,0.38559,0.35817,0.31046,0.25019,0.18698,0.12516,0.067564,0.016803,-0.023546,-0.050436,-0.063137,-0.05652,-0.029258,0.015568,0.071153,0.13205,0.19522,0.25804,0.31673,0.36258,0.38804,0.39683,0.39926,0.39987,0.39999,0.4
0.4,0.39998,0.39983,0.39902,0.39622,0.38655,0.36019,0.31319,0.25282,0.18918,0.12691,0.06893,0.017991,-0.021251,-0.044082,-0.052931,-0.048777,-0.025087,0.019082,0.075115,0.13623,0.19942,0.26205,0.32017,0.36476,0.38894,0.39709,0.39932,0.39989,0.39999,0.39999
0.4,0.39998,0.39987,0.39917,0.3967,0.38822,0.36403,0.31913,0.25956,0.19586,0.13314,0.074623,0.023666,-0.014379,-0.035213,-0.042541,-0.038209,-0.015549,0.027848,0.083853,0.14502,0.20815,0.27044,0.32732,0.36919,0.39068,0.39758,0.39945,0.39991,0.39999,0.39999
0.39998,0.39998,0.39991,0.39935,0.39732,0.39033,0.36936,0.32807,0.2704,0.20692,0.14371,0.084574,0.033597,-0.0035988,-0.023911,-0.030538,-0.024908,-0.001443,0.041445,0.097083,0.15817,0.22142,0.28343,0.33795,0.3753,0.39292,0.39818,0.3996,0.39994,0.39999,0.39999
0.39985,0.39985,0.3999,0.39955,0.39796,0.39257,0.37559,0.33937,0.28513,0.22223,0.15859,0.09904,0.048118,0.011285,-0.0089883,-0.015017,-0.0077252,0.017103,0.059777,0.11448,0.17536,0.23876,0.29992,0.35041,0.3819,0.39508,0.39875,0.39974,0.39996,0.39999,0.39999
0.39951,0.39947,0.39972,0.39976,0.39851,0.39474,0.38222,0.35237,0.30339,0.24278,0.18105,0.12372,0.074036,0.035347,0.011916,0.0050638,0.016209,0.045855,0.088466,0.13992,0.19772,0.25907,0.31772,0.36278,0.38783,0.39679,0.39922,0.39984,0.39997,0.39998,0.39999
0.39891,0.39865,0.39945,0.39972,0.39916,0.39726,0.39066,0.37073,0.3317,0.27992,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16279,0.18186,0.22753,0.28468,0.33744,0.37447,0.39251,0.39806,0.39955,0.39991,0.39998,0.39998,0.39999
0.39804,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20894,0.22519,0.26488,0.31471,0.35759,0.38466,0.39587,0.39897,0.39978,0.39996,0.39998,0.39998,0.39999
0.39799,0.3968,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.2739,0.25781,0.27294,0.30696,0.34592,0.37601,0.39247,0.39807,0.39956,0.39992,0.39998,0.39998,0.39999,0.39999
0.39803,0.39664,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32384,0.30978,0.32283,0.34898,0.37337,0.38972,0.39721,0.39931,0.39986,0.39997,0.39997,0.39998,0.39998,0.39999
0.3989,0.39862,0.39943,0.39969,0.3997,0.39967,0.39964,0.39961,0.3996,0.39959,0.39958,0.39957,0.39956,0.39956,0.39955,0.39908,0.39336,0.3666,0.35921,0.36706,0.38038,0.39084,0.39691,0.3992,0.3998,0.39994,0.39997,0.39997,0.39998,0.39998,0.39999
0.39951,0.39947,0.39973,0.39987,0.39986,0.39983,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39972,0.39972,0.3997,0.39922,0.39664,0.39097,0.38878,0.39121,0.39507,0.39775,0.39919,0.39976,0.39991,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39985,0.39984,0.39989,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39962,0.39902,0.39813,0.3977,0.3981,0.39884,0.39943,0.39977,0.3999,0.39992,0.39994,0.39996,0.39998,0.39998,0.39998,0.39999
0.39997,0.39996,0.39994,0.39993,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39977,0.39978,0.39978,0.39972,0.39956,0.39949,0.39956,0.39971,0.39984,0.3999,0.39992,0.39993,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999
