0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39983,0.39976,0.39964,0.39947,0.39924,0.39899,0.39878,0.39869,0.39875,0.39894,0.39918,0.39942,0.39963,0.39979,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997
0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39983,0.39975,0.39957,0.39927,0.39884,0.39827,0.39765,0.39713,0.39689,0.39703,0.39748,0.39806,0.39863,0.39912,0.39949,0.39974,0.39988,0.39994,0.39995,0.39995,0.39996
0.39978,0.39978,0.39979,0.39982,0.39984,0.39985,0.39983,0.39982,0.39981,0.3998,0.39967,0.39928,0.39852,0.39724,0.39536,0.39296,0.39027,0.38793,0.38685,0.38749,0.38944,0.39193,0.39434,0.39636,0.39787,0.39889,0.3995,0.39981,0.39993,0.39995,0.39995
0.39938,0.39939,0.39944,0.39953,0.39965,0.39974,0.39976,0.39974,0.39974,0.39963,0.39909,0.39782,0.39541,0.39135,0.3855,0.37832,0.3709,0.36498,0.36238,0.36385,0.36846,0.375,0.38212,0.38853,0.39332,0.39636,0.39819,0.39923,0.39973,0.39992,0.39995
0.39863,0.39865,0.39874,0.3989,0.39913,0.39939,0.39954,0.39954,0.39949,0.39905,0.39728,0.39328,0.38609,0.3754,0.36193,0.34736,0.33407,0.32467,0.3207,0.32237,0.32883,0.33922,0.3523,0.36613,0.37861,0.38812,0.39415,0.39737,0.39897,0.39968,0.39987
0.39753,0.39755,0.39767,0.3979,0.39826,0.39869,0.39906,0.39911,0.39887,0.39729,0.39215,0.3822,0.36676,0.34676,0.32456,0.30416,0.28845,0.27792,0.27262,0.2729,0.27877,0.29011,0.30639,0.32647,0.34777,0.36706,0.38202,0.39165,0.39662,0.39884,0.39949
0.39606,0.39607,0.3962,0.39652,0.39702,0.39766,0.39828,0.39841,0.39757,0.39294,0.38163,0.36279,0.33724,0.30857,0.28209,0.26045,0.24383,0.23168,0.22411,0.22229,0.22693,0.23783,0.25446,0.27631,0.30243,0.33053,0.3565,0.37673,0.38962,0.39625,0.39828
0.39421,0.39417,0.39431,0.39472,0.39541,0.3963,0.3972,0.39738,0.3949,0.38491,0.36496,0.33595,0.30251,0.27095,0.24434,0.22257,0.20409,0.18825,0.17708,0.17321,0.17675,0.18685,0.20284,0.22456,0.25185,0.28372,0.31779,0.34957,0.37382,0.38906,0.39478
0.39198,0.39184,0.39197,0.39251,0.39345,0.39466,0.3959,0.39593,0.39026,0.37288,0.34327,0.30675,0.27132,0.24091,0.21538,0.19182,0.16893,0.14715,0.13217,0.12698,0.12994,0.13928,0.15425,0.17496,0.20178,0.23467,0.2723,0.3118,0.34762,0.37461,0.38694
0.38937,0.3891,0.38922,0.38995,0.3912,0.3928,0.39442,0.39384,0.38353,0.35782,0.3204,0.28191,0.24805,0.22016,0.19359,0.16574,0.13609,0.10741,0.089412,0.083801,0.086551,0.095373,0.10962,0.12933,0.15498,0.18727,0.226,0.26933,0.31317,0.35191,0.37343
0.38641,0.38594,0.38609,0.38712,0.38879,0.39086,0.39287,0.39104,0.37545,0.34228,0.30193,0.26413,0.2328,0.20614,0.17736,0.14353,0.10535,0.069829,0.049851,0.044008,0.046477,0.054852,0.068601,0.087718,0.11247,0.14362,0.18189,0.22674,0.27512,0.32229,0.35416
0.38301,0.38226,0.38257,0.38415,0.38639,0.38898,0.3913,0.38802,0.36809,0.33068,0.29008,0.25377,0.22448,0.199,0.16796,0.12823,0.082667,0.041676,0.016958,0.010511,0.012069,0.019314,0.031855,0.05,0.073983,0.10424,0.14157,0.18646,0.2371,0.28958,0.3306
0.37884,0.37766,0.37868,0.38126,0.38423,0.38731,0.38969,0.38603,0.36505,0.32693,0.28671,0.25187,0.22516,0.20158,0.17109,0.13086,0.084573,0.037952,-0,-0.012945,-0.012903,-0.0078648,0.0020648,0.017702,0.039877,0.069029,0.10549,0.14984,0.2013,0.25694,0.30504
0.37274,0.37122,0.37482,0.37917,0.38275,0.38589,0.38777,0.38605,0.37164,0.3384,0.29786,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.028961,-0.030452,-0.027229,-0.019813,-0.0073528,0.011719,0.038603,0.073717,0.11733,0.16886,0.22643,0.27957
0.35965,0.35923,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.041835,-0.043975,-0.041811,-0.036035,-0.025986,-0.01003,0.01383,0.046725,0.089127,0.14023,0.19946,0.25566
0.32899,0.33442,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.051907,-0.053803,-0.052401,-0.048108,-0.040091,-0.026676,-0.0056217,0.024735,0.065425,0.11552,0.17591,0.23411
0.28866,0.29216,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058217,-0.05924,-0.058416,-0.055773,-0.050125,-0.039375,-0.020912,0.0071185,0.046059,0.094788,0.15558,0.21512
0.25154,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061557,-0.061363,-0.060732,-0.059375,-0.056069,-0.048334,-0.032843,-0.0071878,0.03028,0.077729,0.13828,0.19861
0.21649,0.16766,0.11704,0.077538,0.044628,0.02102,0.0058447,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063531,-0.062031,-0.061483,-0.060829,-0.058974,-0.053929,-0.041695,-0.018801,0.017157,0.06366,0.1237,0.18442
0.20328,0.15102,0.10233,0.064558,0.035279,0.017411,0.0071936,0.0017474,-0.0013813,-0.0032845,-0.0046798,-0.0064756,-0.010389,-0.019862,-0.03453,-0.04811,-0.056831,-0.060807,-0.062769,-0.062372,-0.061929,-0.061709,-0.061383,-0.060343,-0.05711,-0.047886,-0.027913,0.0062181,0.051956,0.11159,0.1725
0.1968,0.14483,0.097964,0.061311,0.033037,0.016398,0.0073563,0.0024826,-0.00054606,-0.0025352,-0.0040293,-0.0058032,-0.0099604,-0.020376,-0.036167,-0.050348,-0.058385,-0.06103,-0.06178,-0.061871,-0.061831,-0.061767,-0.061611,-0.06103,-0.058866,-0.051904,-0.034569,-0.0024267,0.042449,0.1019,0.16297
0.19298,0.14189,0.096967,0.061207,0.033184,0.016465,0.0076146,0.0032722,0.00056327,-0.0014049,-0.0030211,-0.0048157,-0.0083966,-0.017704,-0.032994,-0.0481,-0.05745,-0.060805,-0.061659,-0.0618,-0.061785,-0.061784,-0.061767,-0.061438,-0.059894,-0.054441,-0.039203,-0.0086053,0.035358,0.094694,0.15595
0.19124,0.14104,0.097768,0.062769,0.034771,0.017332,0.0079605,0.0038191,0.0015047,-0.0002545,-0.0018764,-0.0036729,-0.0064471,-0.013625,-0.026969,-0.04264,-0.05422,-0.059726,-0.061393,-0.061774,-0.061817,-0.061924,-0.06213,-0.06216,-0.060941,-0.056229,-0.04204,-0.012134,0.031048,0.090086,0.15152
0.19149,0.14205,0.099969,0.065573,0.037473,0.019003,0.0086258,0.0041924,0.0021348,0.00071525,-0.0007003,-0.0023878,-0.0045956,-0.0094769,-0.019897,-0.03464,-0.048204,-0.056767,-0.060358,-0.061466,-0.061815,-0.06217,-0.062799,-0.063589,-0.063306,-0.057993,-0.043013,-0.012798,0.029755,0.088288,0.14981
0.19371,0.14485,0.10351,0.069528,0.041213,0.021547,0.0098374,0.0046284,0.0024911,0.0013622,0.00029719,-0.0010852,-0.0029558,-0.0059338,-0.013169,-0.025276,-0.039351,-0.050723,-0.057481,-0.060314,-0.061416,-0.062162,-0.063074,-0.06456,-0.069412,-0.058854,-0.041314,-0.011276,0.030951,0.089368,0.15094
0.19784,0.14942,0.10839,0.074647,0.046033,0.02507,0.011761,0.0053525,0.0027611,0.0016891,0.00095672,1.7194e-05,-0.001402,-0.0033452,-0.0075388,-0.016228,-0.028643,-0.041267,-0.051029,-0.056919,-0.059821,-0.061457,-0.062566,-0.063245,-0.062801,-0.057125,-0.04098,-0.0093887,0.03421,0.093294,0.1549
0.20387,0.1558,0.11462,0.080966,0.052029,0.029755,0.014621,0.0066075,0.0031886,0.0018799,0.0012828,0.00074152,-0.00010183,-0.0014436,-0.0035982,-0.0087999,-0.017914,-0.029496,-0.040604,-0.049299,-0.055129,-0.058733,-0.060817,-0.062123,-0.061322,-0.05516,-0.038235,-0.0054726,0.039964,0.10022,0.16175
0.21171,0.16399,0.12222,0.088483,0.059236,0.035746,0.01866,0.0086635,0.0039807,0.0021514,0.0014512,0.0011026,0.00070494,1.976e-06,-0.001175,-0.0037538,-0.0093228,-0.017885,-0.027914,-0.037482,-0.045411,-0.051281,-0.055359,-0.058117,-0.058898,-0.052801,-0.033778,0.0012659,0.048983,0.11018,0.17144
0.22138,0.1741,0.13133,0.097219,0.067573,0.043015,0.02403,0.011773,0.005363,0.0026829,0.0016387,0.0012267,0.0010153,0.00075624,0.00022586,-0.00092075,-0.0037258,-0.0089825,-0.0165,-0.02509,-0.033354,-0.040409,-0.046002,-0.050252,-0.052663,-0.04824,-0.02673,0.01115,0.061309,0.12304,0.18387
0.23326,0.18678,0.14289,0.10792,0.077571,0.051994,0.031281,0.016617,0.007928,0.0038297,0.002106,0.0014028,0.0011156,0.00096412,0.00077747,0.00034559,-0.00077648,-0.00339,-0.0080069,-0.014415,-0.021618,-0.028638,-0.034873,-0.040036,-0.043187,-0.040351,-0.015723,0.025399,0.077855,0.13957,0.19967
0.24675,0.20137,0.15683,0.1208,0.089492,0.062876,0.040782,0.024106,0.01261,0.0055235,0.0027251,0.0016297,0.0012144,0.0010445,0.00093166,0.00070455,9.3574e-05,-0.0014168,-0.0043663,-0.0089194,-0.01463,-0.020663,-0.026327,-0.030773,-0.032835,-0.031841,-0.0020132,0.043628,0.09807,0.1591,0.21807
