0.23454,0.23187,0.23203,0.23194,0.2319,0.23186,0.23183,0.23182,0.23182,0.23181,0.23154,0.22999,0.22526,0.21599,0.20169,0.18275,0.1603,0.13619,0.11223,0.089514,0.068647,0.050214,0.034822,0.022836,0.014112,0.0083009,0.0049741,0.0042281,0.0065006,0.014259,0.033658
0.23389,0.23188,0.23201,0.23191,0.23187,0.23184,0.23182,0.23181,0.2318,0.23166,0.23063,0.22608,0.21536,0.19765,0.17333,0.14409,0.11286,0.083023,0.056598,0.032524,0.011338,-0.0063519,-0.019667,-0.029067,-0.035422,-0.039573,-0.041921,-0.042323,-0.039557,-0.030316,0.0036409
0.23348,0.2319,0.23199,0.23188,0.23186,0.23183,0.23181,0.2318,0.23163,0.23035,0.22449,0.21039,0.18727,0.15693,0.12259,0.087302,0.053522,0.023088,-0.0027033,-0.022561,-0.036033,-0.044557,-0.05035,-0.054195,-0.057009,-0.059081,-0.060204,-0.060268,-0.057062,-0.045609,-0.01405
0.23329,0.23194,0.23198,0.23186,0.23185,0.23182,0.2318,0.23164,0.23052,0.2244,0.2084,0.18143,0.14621,0.1075,0.069289,0.034094,0.0037865,-0.02013,-0.036785,-0.046794,-0.052417,-0.056367,-0.059723,-0.062654,-0.065034,-0.066595,-0.067313,-0.067175,-0.063255,-0.052066,-0.02095
0.2332,0.23198,0.23197,0.23185,0.23183,0.23178,0.23165,0.23094,0.22593,0.21011,0.18113,0.14205,0.09967,0.058848,0.022644,-0.0071638,-0.029609,-0.044272,-0.052301,-0.056326,-0.058446,-0.060525,-0.063612,-0.066831,-0.068978,-0.070262,-0.070801,-0.070697,-0.067013,-0.055704,-0.02493
0.23316,0.23203,0.23199,0.23183,0.23176,0.23161,0.23126,0.22825,0.21529,0.18731,0.14639,0.10072,0.056959,0.019077,-0.011001,-0.032859,-0.046824,-0.054296,-0.057881,-0.059519,-0.06031,-0.061652,-0.065134,-0.06894,-0.071067,-0.072236,-0.073092,-0.073788,-0.069653,-0.057473,-0.026832
0.23316,0.23207,0.23196,0.23173,0.23158,0.2313,0.2299,0.22203,0.19876,0.15922,0.11112,0.063938,0.023077,-0.0088467,-0.031677,-0.046448,-0.054545,-0.058296,-0.059926,-0.060536,-0.060792,-0.061606,-0.064894,-0.069527,-0.072173,-0.073389,-0.075024,-0.081176,-0.071534,-0.056944,-0.027189
0.23309,0.23194,0.23173,0.23138,0.23107,0.23032,0.22719,0.2123,0.17871,0.13082,0.08034,0.035204,-0.00046055,-0.02602,-0.043089,-0.053141,-0.0578,-0.059752,-0.060537,-0.060767,-0.060844,-0.06112,-0.063093,-0.067844,-0.0721,-0.074149,-0.075441,-0.075883,-0.06975,-0.056732,-0.026705
0.23289,0.23158,0.23125,0.23077,0.23029,0.22902,0.22308,0.20055,0.15841,0.1064,0.05651,0.015186,-0.015155,-0.035899,-0.049282,-0.0564,-0.059171,-0.060253,-0.060672,-0.060802,-0.06082,-0.060907,-0.061733,-0.064684,-0.069201,-0.072577,-0.073829,-0.072136,-0.06621,-0.054127,-0.024742
0.23263,0.23113,0.2307,0.23009,0.22948,0.22762,0.21816,0.18901,0.14117,0.088021,0.040067,0.0026417,-0.023532,-0.041191,-0.052393,-0.057861,-0.05982,-0.060642,-0.061039,-0.061152,-0.060964,-0.060805,-0.061079,-0.062442,-0.065135,-0.068093,-0.069099,-0.067237,-0.061712,-0.050742,-0.02168
0.23238,0.23058,0.23006,0.2294,0.22872,0.22634,0.21377,0.18017,0.12954,0.076527,0.030522,-0.0038507,-0.027074,-0.042903,-0.053153,-0.058123,-0.060102,-0.061304,-0.062174,-0.062269,-0.061538,-0.061005,-0.060841,-0.061264,-0.062324,-0.063782,-0.064147,-0.06259,-0.057825,-0.047001,-0.016197
0.23222,0.23003,0.22946,0.2288,0.22813,0.22559,0.21177,0.1768,0.12594,0.073495,0.028468,-0.004457,-0.025628,-0.040333,-0.050908,-0.057056,-0.059956,-0.06178,-0.063664,-0.06395,-0.06248,-0.061324,-0.060861,-0.060861,-0.061047,-0.061333,-0.061157,-0.059732,-0.054544,-0.041919,-0.0070886
0.23278,0.22981,0.22899,0.22832,0.22772,0.22602,0.21511,0.18372,0.13673,0.086433,0.039921,0.0033262,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065186,-0.062814,-0.061402,-0.060851,-0.060817,-0.060827,-0.060771,-0.060307,-0.058281,-0.05091,-0.034894,0.0056353
0.24337,0.24419,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.065921,-0.062222,-0.061125,-0.060789,-0.060799,-0.06081,-0.06065,-0.059724,-0.056226,-0.045314,-0.024666,0.018977
0.24942,0.24525,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.064652,-0.061659,-0.06085,-0.060753,-0.060778,-0.060725,-0.060197,-0.058257,-0.052068,-0.036844,-0.011217,0.035355
0.25892,0.26002,0.35743,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.064187,-0.06126,-0.06069,-0.060705,-0.060639,-0.060222,-0.058782,-0.054875,-0.044714,-0.024784,0.0057232,0.055177
0.27854,0.28099,0.38792,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.063162,-0.060693,-0.060427,-0.060317,-0.059867,-0.058551,-0.055215,-0.048117,-0.033295,-0.0087206,0.026337,0.07791
0.30882,0.3128,0.35124,0.36367,0.37014,0.36959,0.34344,0.30405,0.26918,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.061484,-0.059489,-0.059374,-0.058757,-0.057245,-0.054111,-0.04793,-0.036866,-0.017168,0.011728,0.050864,0.10345
0.3402,0.34301,0.3579,0.36652,0.37215,0.36693,0.33237,0.29366,0.25862,0.23048,0.20658,0.17818,0.14023,0.09422,0.048158,0.012962,2.2204e-16,2.2204e-16,2.2204e-16,-0.054778,-0.055888,-0.055588,-0.054034,-0.050923,-0.045376,-0.035746,-0.020222,0.0042299,0.036871,0.079317,0.13217
0.3619,0.36298,0.36715,0.37127,0.37514,0.36845,0.334,0.29515,0.25915,0.22866,0.20249,0.17304,0.13339,0.085577,0.040356,0.0099939,-0.0053711,-0.016223,-0.028742,-0.045436,-0.048081,-0.047479,-0.044759,-0.039648,-0.031093,-0.017484,0.0026549,0.031161,0.066687,0.11172,0.16408
0.37319,0.37306,0.3739,0.37584,0.37836,0.37355,0.34164,0.30284,0.26583,0.23374,0.20628,0.17778,0.14064,0.095715,0.050305,0.017525,-0.00031548,-0.012653,-0.023288,-0.032986,-0.035746,-0.034311,-0.029829,-0.022012,-0.0098557,0.0078369,0.031943,0.063232,0.10076,0.14789,0.19861
0.37913,0.3787,0.37888,0.37995,0.38167,0.37963,0.35332,0.31538,0.27766,0.2441,0.21559,0.18801,0.15491,0.1155,0.072731,0.035828,0.012873,-0.00072413,-0.01017,-0.015992,-0.017316,-0.014258,-0.0074013,0.0034729,0.019058,0.040038,0.06686,0.099895,0.13913,0.18693,0.23497
0.3833,0.3829,0.38293,0.38363,0.38492,0.385,0.36692,0.33201,0.29441,0.25941,0.22943,0.20217,0.17285,0.13966,0.10311,0.06638,0.038767,0.022165,0.01294,0.0090017,0.0095703,0.014495,0.023552,0.036904,0.05493,0.078027,0.10658,0.14106,0.1816,0.22786,0.27231
0.38669,0.3864,0.38642,0.38695,0.38795,0.38893,0.37935,0.35115,0.31564,0.27994,0.24781,0.22005,0.19334,0.16533,0.13541,0.1044,0.076788,0.057901,0.047665,0.044022,0.045591,0.051704,0.062121,0.076939,0.096406,0.12088,0.15076,0.18627,0.22683,0.27003,0.30927
0.38963,0.38945,0.3895,0.38992,0.39071,0.39169,0.38836,0.36941,0.33975,0.30553,0.27216,0.24253,0.21671,0.19234,0.16786,0.143,0.1193,0.10116,0.090398,0.086526,0.088359,0.095029,0.10622,0.12195,0.14243,0.16795,0.19865,0.23416,0.27293,0.31189,0.3429
0.39221,0.39212,0.3922,0.39255,0.39317,0.394,0.39375,0.38355,0.36279,0.33417,0.30227,0.27176,0.24488,0.22171,0.20092,0.18116,0.162,0.14641,0.13663,0.13308,0.13518,0.14233,0.1542,0.17072,0.192,0.21809,0.24864,0.2825,0.31721,0.34886,0.36924
