0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39812,0.39191,0.3741,0.34275,0.30282,0.2616,0.22495,0.20988,0.23841,0.27809,0.31961,0.35681,0.38302,0.39541,0.39902,0.39985,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39911,0.39546,0.38137,0.34939,0.30438,0.25548,0.20877,0.16842,0.15215,0.18346,0.22725,0.27498,0.32308,0.36433,0.38916,0.39763,0.39957,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39963,0.39789,0.3896,0.36217,0.31537,0.26286,0.2106,0.16102,0.11741,0.099859,0.13398,0.1811,0.23187,0.28385,0.33529,0.37598,0.39423,0.39889,0.39984,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39915,0.39552,0.37936,0.33532,0.27736,0.22276,0.16927,0.1176,0.071218,0.05278,0.089029,0.13881,0.19151,0.24409,0.30022,0.35502,0.38812,0.39771,0.39963,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39851,0.39208,0.3656,0.30901,0.24667,0.18628,0.1294,0.075671,0.027854,0.009429,0.047416,0.098041,0.15157,0.21013,0.27142,0.33431,0.38106,0.39625,0.39937,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.398,0.38929,0.35557,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.03598,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.3741,0.39473,0.3991,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39781,0.38827,0.35218,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.37101,0.39398,0.39898,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.398,0.38929,0.35557,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014625,-0.035984,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.37411,0.39474,0.3991,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39851,0.39208,0.3656,0.30901,0.24667,0.18628,0.1294,0.075682,0.02789,0.0094535,0.047444,0.098059,0.15157,0.21013,0.27142,0.33431,0.38106,0.39625,0.39937,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39915,0.39551,0.37933,0.3353,0.27736,0.22277,0.16926,0.11752,0.07102,0.052691,0.088964,0.13877,0.1915,0.24409,0.30022,0.355,0.38811,0.39771,0.39963,0.39991
