0.39997,0.39997,0.39997,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39993,0.3999,0.39987,0.39983,0.39979,0.39975,0.39973,0.39971,0.39971
0.39997,0.39997,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39993,0.39988,0.39984,0.39978,0.39971,0.39965,0.39959,0.39955,0.39953,0.39952
0.39997,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39991,0.39987,0.3998,0.39972,0.39963,0.39953,0.39944,0.39937,0.39932,0.39929,0.39928
0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39988,0.3998,0.39969,0.39957,0.39945,0.39933,0.39923,0.39915,0.3991,0.39907,0.39906
0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39988,0.39981,0.39966,0.39949,0.39931,0.39914,0.39901,0.39892,0.39887,0.39886,0.39886,0.39887
0.39995,0.39994,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39983,0.39983,0.39984,0.39984,0.39978,0.39956,0.39924,0.39887,0.39853,0.39827,0.39815,0.39815,0.39826,0.39841,0.39854,0.39864
0.39995,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.39982,0.3998,0.39966,0.39926,0.39854,0.39756,0.39647,0.39554,0.39499,0.39494,0.39536,0.39609,0.39693,0.39761,0.39807
0.39994,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.39981,0.39981,0.39981,0.39975,0.39948,0.39869,0.39705,0.39447,0.39106,0.38715,0.38373,0.38194,0.38225,0.38442,0.38784,0.3915,0.39427,0.39607
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39978,0.39979,0.39979,0.39971,0.39925,0.39784,0.39468,0.38868,0.3789,0.36645,0.35467,0.34654,0.34363,0.346,0.3527,0.36239,0.37314,0.38223,0.38877
0.39989,0.39988,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39967,0.39904,0.39659,0.39063,0.37909,0.35845,0.33228,0.3064,0.28676,0.27617,0.27504,0.28219,0.29582,0.3141,0.33465,0.35413,0.36985
0.39965,0.39966,0.39973,0.39983,0.39983,0.39981,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39973,0.39965,0.39901,0.39532,0.38339,0.36173,0.33097,0.28873,0.24665,0.21219,0.19191,0.18554,0.19034,0.20389,0.22432,0.25016,0.27951,0.30975,0.33699
0.39913,0.39915,0.39934,0.39962,0.39974,0.39971,0.39968,0.39966,0.39965,0.39964,0.39963,0.39962,0.39961,0.39929,0.39684,0.38354,0.35044,0.30103,0.23966,0.18281,0.1377,0.11102,0.099947,0.10073,0.11089,0.1289,0.15374,0.18443,0.21987,0.2581,0.29451
