-0.066943,-0.066961,-0.066967,-0.066968,-0.066964,-0.066953,-0.066937,-0.066918,-0.066914,-0.067063,-0.067338,-0.067617,-0.067829,-0.067819,-0.067405,-0.066549,-0.065074,-0.062451,-0.057567,-0.048443,-0.034449,-0.019583,-0.0097853,-0.0047215,-0.0013219,0.00080209,0.0024077,0.0041607,0.0059535,0.0071373,0.0073405
-0.067058,-0.06707,-0.067083,-0.067086,-0.067079,-0.067062,-0.067041,-0.067016,-0.066994,-0.067035,-0.067247,-0.067508,-0.067689,-0.067774,-0.067536,-0.066916,-0.065796,-0.063731,-0.059749,-0.052042,-0.038707,-0.022943,-0.011619,-0.0063214,-0.0027263,-0.0001113,0.0016411,0.0032962,0.0050777,0.0067408,0.0072532
-0.067121,-0.067136,-0.06715,-0.067154,-0.067146,-0.067127,-0.067101,-0.06707,-0.067041,-0.067024,-0.067135,-0.067353,-0.06756,-0.067694,-0.067662,-0.067304,-0.066573,-0.06524,-0.062443,-0.05658,-0.045143,-0.029282,-0.015215,-0.0081595,-0.0044507,-0.0013415,0.00076277,0.002449,0.0041768,0.0060308,0.0070406
-0.067225,-0.067228,-0.067233,-0.067229,-0.067221,-0.067204,-0.067178,-0.067146,-0.06711,-0.067066,-0.067032,-0.06716,-0.067362,-0.067519,-0.067577,-0.06739,-0.066888,-0.065948,-0.064,-0.059722,-0.050616,-0.035355,-0.019454,-0.0099216,-0.0059405,-0.0026223,-0.00011053,0.001715,0.0034296,0.0052503,0.0066126
-0.067568,-0.067448,-0.067347,-0.067306,-0.067282,-0.067267,-0.067247,-0.067212,-0.067161,-0.0671,-0.067039,-0.067027,-0.067168,-0.067331,-0.067436,-0.067377,-0.067057,-0.066352,-0.06491,-0.061638,-0.054219,-0.040514,-0.023948,-0.012026,-0.0071316,-0.0037759,-0.00096857,0.0010454,0.0027473,0.0045395,0.0061062
-0.069399,-0.068722,-0.068078,-0.067599,-0.067385,-0.067337,-0.067309,-0.067265,-0.067204,-0.067133,-0.067064,-0.067023,-0.06708,-0.067224,-0.067352,-0.067337,-0.067098,-0.066545,-0.065426,-0.062878,-0.056983,-0.044703,-0.028387,-0.014579,-0.0081394,-0.0047859,-0.0017649,0.00044729,0.0021632,0.0039456,0.0056266
-0.079669,-0.075927,-0.072125,-0.069128,-0.067847,-0.067494,-0.067414,-0.067344,-0.067264,-0.067181,-0.067111,-0.067087,-0.067119,-0.067201,-0.067297,-0.067281,-0.067085,-0.066635,-0.065754,-0.063812,-0.059025,-0.048301,-0.032333,-0.017425,-0.0092188,-0.0056063,-0.0024505,1.2295e-05,0.0017501,0.003503,0.0052087
-0.10871,-0.099732,-0.088321,-0.077067,-0.070355,-0.068074,-0.067729,-0.067612,-0.067496,-0.06737,-0.067265,-0.067252,-0.067275,-0.067243,-0.067256,-0.067184,-0.067042,-0.066666,-0.065964,-0.064468,-0.060473,-0.051012,-0.035649,-0.020171,-0.010468,-0.0064447,-0.0031937,-0.00047665,0.0013668,0.003116,0.0048342
-0.14691,-0.13237,-0.11523,-0.097461,-0.080412,-0.070536,-0.068497,-0.068225,-0.068072,-0.067904,-0.067741,-0.06769,-0.067716,-0.067604,-0.067312,-0.067141,-0.066864,-0.066539,-0.066107,-0.065053,-0.061581,-0.052908,-0.038146,-0.022543,-0.011865,-0.0073204,-0.0039365,-0.0010228,0.00096751,0.0027749,0.004528
-0.1961,-0.16898,-0.14358,-0.12164,-0.097021,-0.076453,-0.069852,-0.069169,-0.068998,-0.06881,-0.068603,-0.068473,-0.06841,-0.068217,-0.067847,-0.067191,-0.066777,-0.066699,-0.066582,-0.065727,-0.062395,-0.054028,-0.039635,-0.024245,-0.013259,-0.0081665,-0.004568,-0.0014487,0.00069587,0.0025323,0.0043171
-0.25231,-0.21415,-0.17682,-0.14221,-0.11196,-0.084728,-0.071754,-0.070317,-0.070128,-0.069942,-0.069733,-0.069544,-0.069338,-0.068988,-0.068542,-0.067794,-0.067425,-0.067502,-0.067289,-0.066235,-0.062654,-0.054064,-0.039735,-0.024841,-0.014139,-0.0088822,-0.005006,-0.0016716,0.00056948,0.0024015,0.004201
