0.28981,0.24728,0.20295,0.16213,0.12419,0.088648,0.055932,0.027802,0.0043187,-0.016478,-0.028701,-0.036208,-0.040419,-0.042416,-0.043251,-0.043734,-0.044274,-0.045188,-0.046779,-0.049082,-0.051669,-0.053898,-0.055185,-0.054377,-0.044132,-0.013512,0.034081,0.088204,0.14724,0.20928,0.2656
0.27771,0.23395,0.18879,0.1475,0.10886,0.072868,0.040539,0.013937,-0.0063472,-0.021149,-0.031591,-0.038109,-0.041449,-0.042885,-0.043477,-0.043868,-0.044472,-0.045654,-0.047661,-0.05022,-0.05281,-0.055223,-0.056873,-0.05639,-0.047186,-0.023375,0.016373,0.069382,0.12891,0.1918,0.2499
0.267,0.22213,0.17619,0.1342,0.094871,0.058925,0.027893,0.0034152,-0.014604,-0.027367,-0.035879,-0.040629,-0.042653,-0.043403,-0.043756,-0.044218,-0.045207,-0.047082,-0.049697,-0.05238,-0.054762,-0.057009,-0.058462,-0.058904,-0.053338,-0.03397,0.002283,0.054,0.11348,0.17696,0.23635
0.25823,0.21226,0.16533,0.12237,0.082487,0.047114,0.017737,-0.0046949,-0.020736,-0.031668,-0.038416,-0.041783,-0.043075,-0.043562,-0.043963,-0.044779,-0.046426,-0.049046,-0.052078,-0.054831,-0.057077,-0.058655,-0.059455,-0.060157,-0.05735,-0.041182,-0.0076072,0.042521,0.1017,0.1657,0.22595
0.25106,0.20387,0.15573,0.11182,0.07172,0.037242,0.009483,-0.011116,-0.025382,-0.034635,-0.039921,-0.04234,-0.043267,-0.043759,-0.044445,-0.045793,-0.048161,-0.051386,-0.054653,-0.057413,-0.0594,-0.060362,-0.060667,-0.063196,-0.061485,-0.046307,-0.014299,0.034131,0.092722,0.15721,0.2182
0.24552,0.19708,0.14762,0.10296,0.062907,0.029361,0.0030252,-0.015995,-0.02874,-0.03658,-0.040752,-0.0426,-0.043443,-0.044152,-0.045275,-0.047263,-0.05036,-0.053951,-0.057062,-0.05931,-0.060622,-0.061508,-0.063879,-0.069418,-0.066196,-0.049571,-0.017782,0.029103,0.086814,0.15161,0.21314
0.24169,0.19206,0.14133,0.096086,0.056132,0.023339,-0.0018831,-0.019623,-0.03109,-0.037772,-0.041151,-0.042734,-0.043694,-0.044737,-0.046355,-0.04903,-0.052704,-0.056258,-0.058825,-0.060339,-0.060966,-0.062086,-0.065896,-0.084314,-0.068673,-0.049966,-0.018936,0.027056,0.084294,0.14926,0.21099
0.23974,0.189,0.13708,0.091289,0.051315,0.018969,-0.0054814,-0.022227,-0.032648,-0.038446,-0.041343,-0.042863,-0.044014,-0.045396,-0.047534,-0.050858,-0.054872,-0.058037,-0.059773,-0.060626,-0.061028,-0.061798,-0.063605,-0.069,-0.066088,-0.050334,-0.019413,0.027301,0.08519,0.1502,0.21184
0.23983,0.18812,0.13507,0.088578,0.048322,0.016072,-0.0079238,-0.023937,-0.033572,-0.038799,-0.041475,-0.043027,-0.044344,-0.046012,-0.04865,-0.052504,-0.056618,-0.059187,-0.060232,-0.060702,-0.061004,-0.061405,-0.062123,-0.063466,-0.061885,-0.048038,-0.017476,0.030553,0.089387,0.15435,0.21563
0.24213,0.18956,0.13536,0.087905,0.047075,0.014597,-0.0092359,-0.024784,-0.033939,-0.038912,-0.041552,-0.043162,-0.044592,-0.046485,-0.049516,-0.053769,-0.05778,-0.059745,-0.060426,-0.060744,-0.060947,-0.061142,-0.061381,-0.061398,-0.058223,-0.043724,-0.012141,0.037261,0.096729,0.16154,0.22225
0.24669,0.1934,0.13812,0.089524,0.047875,0.014839,-0.0091769,-0.024573,-0.033588,-0.038624,-0.041389,-0.043092,-0.044604,-0.046609,-0.049824,-0.054323,-0.05825,-0.059954,-0.060543,-0.060721,-0.060886,-0.060955,-0.060916,-0.059892,-0.054767,-0.037646,-0.0035853,0.047143,0.10701,0.17164,0.23167
