0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25024,0.23885,0.23741,0.24259,0.25151,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25326,0.24225,0.2182,0.21469,0.21894,0.22878,0.24265,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19795,0.19364,0.19757,0.20706,0.22136,0.23959,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.24196,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17567,0.17225,0.17721,0.18721,0.20184,0.22094,0.2438,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.20322,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15279,0.14984,0.15701,0.16871,0.18438,0.20428,0.22883,0.25405,0.25412,0.25412,0.25412,0.25412,0.25412
0.17124,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12823,0.12648,0.13673,0.15144,0.16909,0.19018,0.21566,0.24476,0.25412,0.25412,0.25412,0.25412,0.25412
0.13669,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10265,0.10463,0.11856,0.13646,0.15671,0.17936,0.2058,0.23667,0.25412,0.25412,0.25412,0.25412,0.25412
0.0077995,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0064362,0.020046,0.037733,0.055558,0.073623,0.090061,0.10753,0.12704,0.14863,0.17244,0.19982,0.23161,0.25412,0.25412,0.25412,0.25412,0.25412
-0.017019,-0.042465,-0.052608,-0.058249,-0.060027,-0.061042,-0.061731,-0.061755,-0.060585,-0.058067,-0.050371,-0.031973,-0.013534,-0.0013109,0.0061408,0.016246,0.031998,0.049898,0.067749,0.085451,0.10356,0.12344,0.14541,0.16968,0.19767,0.22998,0.25412,0.25412,0.25412,0.25412,0.25412
-0.027345,-0.048171,-0.055761,-0.059166,-0.060565,-0.061285,-0.061598,-0.061928,-0.062305,-0.060718,-0.051342,-0.031268,-0.012066,-9.9139e-05,0.0068893,0.017014,0.032443,0.049956,0.067573,0.085321,0.10371,0.12391,0.14615,0.17073,0.19907,0.23161,0.25412,0.25412,0.25412,0.25412,0.25412
-0.03531,-0.053395,-0.061562,-0.06512,-0.06285,-0.061736,-0.061433,-0.061973,-0.062622,-0.059109,-0.044084,-0.023672,-0.0072227,0.0024354,0.0095059,0.020329,0.035707,0.052757,0.070143,0.087917,0.10665,0.12729,0.14993,0.17494,0.20364,0.2362,0.25412,0.25412,0.25412,0.25412,0.25412
-0.042775,-0.060907,-0.070099,-0.087451,-0.069728,-0.063006,-0.061552,-0.061791,-0.059024,-0.047465,-0.030348,-0.01375,-0.0015047,0.0063231,0.014042,0.025536,0.040812,0.057588,0.074942,0.092904,0.11207,0.13316,0.15627,0.18183,0.211,0.24306,0.25412,0.25412,0.25412,0.25412,0.25412
-0.044913,-0.063142,-0.071491,-0.075805,-0.070376,-0.063297,-0.060407,-0.054857,-0.043337,-0.029104,-0.01544,-0.0041445,0.0044,0.011356,0.019957,0.032213,0.047599,0.064458,0.082048,0.10036,0.11993,0.14138,0.16491,0.19106,0.22062,0.25074,0.25412,0.25412,0.25412,0.25412,0.25412
-0.040601,-0.053619,-0.060218,-0.062151,-0.059971,-0.05365,-0.045436,-0.033496,-0.021413,-0.011328,-0.0029392,0.0040067,0.010293,0.017284,0.027189,0.04053,0.0565,0.073713,0.091621,0.11025,0.13016,0.1519,0.1758,0.20252,0.2322,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.026304,-0.031711,-0.037057,-0.039359,-0.037092,-0.031595,-0.023064,-0.013175,-0.0049115,0.0011418,0.0060696,0.010865,0.016597,0.024789,0.036395,0.051197,0.067886,0.085411,0.10357,0.12253,0.1428,0.16475,0.18901,0.21616,0.24479,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
-0.0093799,-0.013293,-0.016811,-0.018148,-0.01655,-0.012433,-0.0063949,-0.00047283,0.0042078,0.0081597,0.012407,0.01748,0.024584,0.034849,0.048369,0.064373,0.081485,0.099276,0.11775,0.13712,0.15767,0.1799,0.20452,0.23151,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0050219,-0.0024307,-0.0048636,-0.0052768,-0.0038967,-0.0010445,0.002481,0.0058596,0.0091995,0.013239,0.018671,0.025885,0.035643,0.048073,0.063002,0.079594,0.096997,0.11507,0.13393,0.15369,0.1746,0.1972,0.22197,0.24738,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.017965,0.006712,0.0042853,0.0040666,0.0050138,0.0068239,0.0091368,0.01202,0.01597,0.021522,0.029016,0.038757,0.050647,0.064445,0.080077,0.096938,0.11451,0.13281,0.15199,0.17213,0.1934,0.21622,0.24019,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.032705,0.017745,0.01398,0.013431,0.013826,0.015039,0.017301,0.021099,0.026812,0.034513,0.044159,0.055687,0.068777,0.083369,0.099387,0.11634,0.134,0.15245,0.17186,0.19223,0.21371,0.23594,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.053119,0.035232,0.029891,0.028862,0.029251,0.030849,0.033996,0.039052,0.046054,0.054818,0.065212,0.077152,0.090551,0.1054,0.12145,0.1383,0.15585,0.17428,0.19364,0.21391,0.23481,0.25322,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
