0.3746,0.35219,0.30786,0.25499,0.19702,0.13826,0.08138,0.029438,-0.016596,-0.044069,-0.048857,-0.036321,-0.018435,0.014588,0.04234,0.073113,0.10403,0.13455,0.16393,0.19174,0.21809,0.24376,0.26986,0.2966,0.32355,0.34969,0.37258,0.38856,0.39641,0.39922,0.39971
0.36828,0.34151,0.2925,0.23627,0.17627,0.11623,0.058737,0.008863,-0.02819,-0.051386,-0.062427,-0.058633,-0.043246,-0.021713,0.005053,0.03523,0.068557,0.10211,0.13429,0.16477,0.1935,0.22074,0.24785,0.27584,0.30451,0.33303,0.35999,0.38151,0.39365,0.39854,0.39943
0.36188,0.33111,0.27841,0.21965,0.15812,0.097329,0.040005,-0.0079428,-0.041837,-0.061827,-0.070878,-0.069718,-0.06071,-0.046157,-0.025278,0.0023716,0.035332,0.069564,0.10371,0.13702,0.16863,0.1982,0.22663,0.25559,0.28551,0.31588,0.34563,0.37189,0.38907,0.39716,0.39887
0.35605,0.32205,0.26674,0.20614,0.14349,0.082286,0.025525,-0.020484,-0.051985,-0.069589,-0.076197,-0.074906,-0.069589,-0.060754,-0.04591,-0.02289,0.0069219,0.040421,0.075222,0.11018,0.1441,0.17614,0.20653,0.23655,0.26755,0.29936,0.3311,0.36074,0.38281,0.39494,0.39795
0.35148,0.31511,0.25777,0.19568,0.13203,0.070539,0.014598,-0.029577,-0.059078,-0.074292,-0.078191,-0.076968,-0.074358,-0.069467,-0.05942,-0.041521,-0.015825,0.015551,0.049791,0.085249,0.12071,0.15485,0.1873,0.21875,0.25084,0.28389,0.31725,0.34941,0.37572,0.39204,0.39668
0.34841,0.31044,0.25173,0.18858,0.12417,0.062503,0.0076095,-0.034865,-0.063119,-0.077779,-0.079097,-0.077956,-0.076526,-0.073606,-0.067003,-0.053712,-0.032344,-0.0041188,0.028407,0.063273,0.099346,0.13506,0.16931,0.20236,0.23546,0.26962,0.30439,0.33857,0.36837,0.3887,0.39514
0.34703,0.30827,0.24878,0.18504,0.12023,0.05855,0.0044173,-0.036598,-0.065414,-0.095294,-0.080372,-0.078474,-0.077427,-0.075471,-0.070973,-0.061373,-0.044009,-0.018921,0.01157,0.04509,0.080797,0.11755,0.15317,0.18753,0.22159,0.25669,0.29274,0.32866,0.36129,0.38524,0.39348
0.34751,0.30881,0.24903,0.18501,0.12013,0.058609,0.0045715,-0.036616,-0.06351,-0.077823,-0.079118,-0.078332,-0.077745,-0.076306,-0.073012,-0.065974,-0.051859,-0.029671,-0.0011529,0.031061,0.065709,0.10302,0.13939,0.17464,0.2095,0.24534,0.28253,0.32,0.35496,0.382,0.39189
0.34981,0.31205,0.2526,0.18867,0.12389,0.062485,0.0082521,-0.033212,-0.059888,-0.073728,-0.077896,-0.078295,-0.077949,-0.076738,-0.074184,-0.068755,-0.057007,-0.037114,-0.01022,0.020668,0.054492,0.091506,0.12822,0.16405,0.19949,0.23589,0.27403,0.3129,0.34982,0.37933,0.39056
0.35373,0.31785,0.25946,0.19598,0.13125,0.069726,0.015305,-0.026498,-0.053767,-0.068961,-0.075762,-0.077931,-0.077961,-0.077032,-0.074864,-0.070237,-0.059943,-0.041576,-0.016139,0.013609,0.046875,0.082856,0.11991,0.15608,0.19188,0.22871,0.26762,0.30769,0.34624,0.37756,0.38968
