0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39987,0.39981,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39996,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39991,0.39978,0.39963,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39988,0.3999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39993,0.39976,0.39942,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39986,0.39963,0.39941,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39926,0.39904
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39998,0.39984,0.39933,0.39827,0.39684,0.39919,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39985,0.39929,0.39727,0.39197,0.38296,0.39093,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.39992,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39938,0.39757,0.39139,0.375,0.34804,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39816,0.39347,0.37907,0.34887,0.30531,0.26706,0.26667,0.26667,0.26667,0.30448,0.34715,0.37806,0.39472,0.39968,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39926,0.39904
0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39877,0.39544,0.38464,0.35891,0.31759,0.26715,0.21498,0.17097,0.16279,0.20144,0.25245,0.30341,0.34683,0.37785,0.39318,0.39817,0.39956,0.39994,0.39999,0.39998,0.39993,0.39976,0.39942,0.39934
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39931,0.39725,0.38999,0.36912,0.3308,0.28095,0.22703,0.17378,0.12935,0.12139,0.15997,0.21124,0.26495,0.31606,0.35899,0.38564,0.39599,0.39894,0.39978,0.39997,0.39997,0.3999,0.39978,0.39963,0.39959
0.4,0.4,0.4,0.4,0.39996,0.39969,0.39861,0.39467,0.38099,0.34778,0.29867,0.24386,0.18844,0.1352,0.090967,0.082266,0.12094,0.17249,0.22746,0.28272,0.33442,0.37343,0.39221,0.39796,0.39952,0.39993,0.39998,0.39993,0.39987,0.39981,0.39979
0.4,0.4,0.4,0.4,0.39991,0.39946,0.39765,0.39094,0.36876,0.32313,0.26661,0.20879,0.1521,0.098261,0.053195,0.043555,0.08294,0.13563,0.19209,0.25004,0.30755,0.35762,0.38684,0.39665,0.39918,0.39985,0.39998,0.39998,0.39995,0.39993,0.39992
0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39657,0.38639,0.35491,0.29938,0.23728,0.1772,0.11851,0.062573,0.015463,0.0051719,0.046349,0.10158,0.15994,0.21936,0.28096,0.34061,0.38067,0.39512,0.39881,0.39976,0.39997,0.4,0.39999,0.39998,0.39998
0.4,0.4,0.4,0.39998,0.3998,0.39897,0.39569,0.3826,0.34399,0.28233,0.2169,0.15211,0.088643,0.028458,-0.021717,-0.031938,0.01216,0.070442,0.13326,0.19776,0.26304,0.32864,0.3758,0.39384,0.39849,0.39968,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39978,0.39889,0.39536,0.38126,0.34022,0.27647,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25686,0.32353,0.37377,0.39332,0.39836,0.39965,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.39897,0.39569,0.38259,0.34398,0.28233,0.2169,0.15211,0.088643,0.028458,-0.021751,-0.031966,0.01216,0.070442,0.13326,0.19776,0.26304,0.32864,0.37579,0.39384,0.39849,0.39968,0.39995,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39656,0.38632,0.35476,0.29938,0.23728,0.17722,0.11854,0.062566,0.01536,0.0051517,0.046401,0.10163,0.15998,0.21936,0.28096,0.34044,0.38059,0.3951,0.3988,0.39976,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39945,0.39764,0.3909,0.36869,0.3232,0.26637,0.20831,0.15185,0.098364,0.053449,0.043973,0.083365,0.13566,0.19159,0.24913,0.30685,0.35736,0.3868,0.39665,0.39919,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.3997,0.39862,0.39472,0.38131,0.34877,0.29951,0.24394,0.18828,0.13527,0.091289,0.082521,0.12098,0.17244,0.22744,0.28278,0.3347,0.3736,0.39226,0.39797,0.39953,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39928,0.3971,0.38951,0.36832,0.33024,0.28085,0.22712,0.17416,0.1301,0.12184,0.16031,0.21163,0.26528,0.31605,0.35825,0.38494,0.39575,0.39889,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39843,0.39425,0.38164,0.35502,0.31522,0.2671,0.21649,0.17284,0.16455,0.20283,0.25256,0.30191,0.3446,0.37537,0.39184,0.39771,0.39943,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4
