0.20527,0.16251,0.12301,0.086742,0.053084,0.024026,-0.0012239,-0.022956,-0.035632,-0.043513,-0.048044,-0.050183,-0.051127,-0.051571,-0.051935,-0.05254,-0.053609,-0.055194,-0.056998,-0.058095,-0.058556,-0.058985,-0.059169,-0.057969,-0.047824,-0.021471,0.020175,0.065675,0.11583,0.17214,0.22698
0.192,0.14846,0.10857,0.072025,0.038583,0.011254,-0.0104,-0.026692,-0.038223,-0.045257,-0.048923,-0.050595,-0.051329,-0.051712,-0.052139,-0.052935,-0.054302,-0.056224,-0.058085,-0.05906,-0.059251,-0.059917,-0.060431,-0.060403,-0.05188,-0.029717,0.0042576,0.047206,0.095985,0.15202,0.20772
0.18011,0.13576,0.095482,0.059017,0.026631,0.0012013,-0.018467,-0.032675,-0.042274,-0.047661,-0.050089,-0.051111,-0.051583,-0.051984,-0.052688,-0.053975,-0.055877,-0.058045,-0.059567,-0.060069,-0.060381,-0.062167,-0.064101,-0.064997,-0.058793,-0.039629,-0.0084231,0.032729,0.079876,0.13505,0.19118
0.16993,0.12462,0.083971,0.04794,0.017009,-0.0066699,-0.024621,-0.03704,-0.044847,-0.048832,-0.050543,-0.051291,-0.051763,-0.052404,-0.053534,-0.055304,-0.057557,-0.059574,-0.060601,-0.060692,-0.0629,-0.066464,-0.069269,-0.069999,-0.064138,-0.046721,-0.017665,0.021739,0.067391,0.12153,0.17784
0.16109,0.11478,0.073949,0.038624,0.0091105,-0.013036,-0.029378,-0.040143,-0.046451,-0.049446,-0.050762,-0.051451,-0.05209,-0.05306,-0.054608,-0.056739,-0.058978,-0.060558,-0.061187,-0.062476,-0.066249,-0.071805,-0.07507,-0.075276,-0.068348,-0.051728,-0.024628,0.012963,0.057277,0.11044,0.16693
0.15379,0.10658,0.065752,0.031171,0.0028443,-0.017976,-0.032908,-0.042257,-0.047407,-0.049785,-0.050937,-0.051704,-0.052562,-0.053833,-0.055731,-0.058027,-0.05991,-0.061034,-0.061576,-0.063889,-0.069186,-0.075862,-0.078273,-0.077185,-0.070303,-0.054918,-0.029748,0.0062742,0.049516,0.10185,0.15847
0.14827,0.10024,0.05947,0.025461,-0.0019875,-0.021714,-0.035448,-0.04363,-0.047948,-0.049984,-0.051116,-0.052024,-0.053101,-0.054637,-0.056747,-0.058944,-0.060386,-0.061137,-0.061814,-0.064302,-0.070807,-0.085882,-0.080214,-0.077656,-0.071081,-0.056927,-0.033336,0.001568,0.044102,0.095849,0.15253
0.14465,0.095855,0.055005,0.021307,-0.0055718,-0.024447,-0.03721,-0.044498,-0.048271,-0.050137,-0.051299,-0.052344,-0.053621,-0.055388,-0.057615,-0.059565,-0.060582,-0.061026,-0.061645,-0.063876,-0.069026,-0.075983,-0.078465,-0.077177,-0.071168,-0.058026,-0.035487,-0.0012609,0.040906,0.092382,0.14911
0.14305,0.093439,0.052227,0.018571,-0.0080244,-0.02629,-0.038332,-0.045016,-0.04847,-0.050246,-0.051437,-0.05259,-0.054054,-0.056041,-0.058362,-0.060013,-0.060659,-0.060903,-0.061383,-0.062793,-0.066144,-0.071264,-0.074462,-0.074629,-0.070062,-0.057949,-0.03616,-0.0022616,0.039838,0.091387,0.14821
0.14351,0.092973,0.051082,0.017226,-0.0093472,-0.02724,-0.038819,-0.045195,-0.048526,-0.050269,-0.051475,-0.052709,-0.054337,-0.056528,-0.058928,-0.060343,-0.060937,-0.061285,-0.061419,-0.061825,-0.063544,-0.066342,-0.068525,-0.069134,-0.066689,-0.0562,-0.035155,-0.0013679,0.040878,0.092838,0.14982
0.14621,0.094736,0.051886,0.017569,-0.009274,-0.027023,-0.038404,-0.04482,-0.048283,-0.050103,-0.051357,-0.052648,-0.054376,-0.0567,-0.059147,-0.060521,-0.061302,-0.062,-0.062604,-0.062226,-0.061879,-0.063009,-0.064025,-0.064317,-0.062574,-0.05305,-0.032332,0.0015071,0.04403,0.096721,0.15397
0.15229,0.10032,0.056138,0.020865,-0.0068189,-0.024384,-0.035727,-0.042874,-0.047157,-0.049563,-0.05106,-0.052357,-0.053962,-0.056197,-0.05877,-0.060591,-0.061657,-0.062572,-0.064124,-0.063755,-0.062274,-0.061455,-0.06164,-0.061569,-0.059235,-0.049003,-0.027724,0.0064115,0.049356,0.10307,0.16066
0.16813,0.1181,0.070853,0.032912,0.0015601,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.06451,-0.06248,-0.061321,-0.06083,-0.059984,-0.055797,-0.043748,-0.021214,0.013537,0.057147,0.11207,0.16994
0.22226,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062286,-0.061809,-0.061211,-0.060334,-0.058007,-0.051038,-0.036606,-0.012418,0.023371,0.068024,0.12408,0.18198
0.25498,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059659,-0.060331,-0.059986,-0.057981,-0.053075,-0.043486,-0.026795,-0.00064281,0.036716,0.082742,0.1395,0.19693
0.29316,0.29905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.054522,-0.056223,-0.055124,-0.0514,-0.044339,-0.032632,-0.013638,0.015119,0.054485,0.10181,0.15853,0.21489
0.33151,0.33614,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.045346,-0.047488,-0.045649,-0.040666,-0.032074,-0.018124,0.0041163,0.036117,0.077252,0.12523,0.18111,0.23578
0.35956,0.36108,0.36984,0.37499,0.37889,0.38235,0.38496,0.37895,0.35419,0.31595,0.2789,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.033169,-0.035045,-0.032515,-0.026342,-0.015685,0.0019115,0.028288,0.062989,0.10475,0.15253,0.20691,0.25931
0.37272,0.37214,0.37411,0.37735,0.38063,0.38391,0.38684,0.37564,0.34433,0.30496,0.26892,0.24094,0.22016,0.19698,0.16322,0.11991,0.072293,0.027655,-0,-0.018352,-0.019126,-0.0153,-0.0068009,0.0078191,0.029907,0.059287,0.094758,0.13601,0.18317,0.23558,0.28495
0.37891,0.37816,0.37867,0.38057,0.38302,0.38579,0.38851,0.37793,0.34725,0.30793,0.27112,0.24137,0.2183,0.19408,0.16039,0.1174,0.070237,0.031441,0.00903,0.0022186,0.0032402,0.0098295,0.022076,0.040578,0.065087,0.094781,0.12962,0.17032,0.21683,0.26715,0.31168
0.38312,0.38255,0.38269,0.38385,0.38568,0.38792,0.39027,0.38294,0.35649,0.31842,0.28071,0.24901,0.22432,0.20042,0.17091,0.13455,0.093695,0.058997,0.03996,0.034433,0.037033,0.045755,0.060021,0.079405,0.10359,0.13263,0.16708,0.20757,0.25303,0.30028,0.33787
0.38653,0.38614,0.38622,0.38701,0.38837,0.39015,0.39208,0.38831,0.36813,0.33441,0.29668,0.26283,0.2359,0.21236,0.18717,0.15854,0.12693,0.097874,0.080663,0.075501,0.078488,0.087428,0.10148,0.12035,0.14398,0.17275,0.20731,0.24735,0.29053,0.33278,0.36117
0.38948,0.38924,0.38933,0.38992,0.39096,0.39235,0.39387,0.39266,0.37924,0.35327,0.31837,0.28336,0.25327,0.22906,0.20684,0.18419,0.16063,0.13823,0.12362,0.11879,0.12171,0.13055,0.14436,0.16292,0.18648,0.21551,0.24996,0.28833,0.32717,0.36108,0.37921
0.39207,0.39195,0.39205,0.39251,0.39331,0.39437,0.39554,0.39561,0.38811,0.37062,0.34331,0.31042,0.2787,0.25194,0.23033,0.21157,0.19422,0.17796,0.16667,0.16282,0.16592,0.17479,0.18866,0.20742,0.2313,0.26033,0.29348,0.32812,0.35895,0.3813,0.3908
0.39429,0.39426,0.39438,0.39473,0.39533,0.39612,0.39699,0.39738,0.39407,0.38405,0.36592,0.34054,0.3112,0.28355,0.26064,0.24272,0.22861,0.2174,0.20974,0.20749,0.21115,0.22032,0.23452,0.25361,0.27748,0.30538,0.33494,0.36173,0.38134,0.39283,0.3967
0.39613,0.39614,0.39626,0.39653,0.39697,0.39755,0.39817,0.39844,0.3974,0.39279,0.38273,0.36669,0.34532,0.32104,0.29837,0.28022,0.26698,0.2581,0.25314,0.2526,0.25714,0.26674,0.28118,0.30013,0.32276,0.3467,0.36807,0.38396,0.39333,0.3977,0.39895
0.39758,0.3976,0.39771,0.39792,0.39823,0.39864,0.39902,0.39912,0.39888,0.39734,0.39292,0.38478,0.37242,0.35642,0.33854,0.32166,0.30872,0.30041,0.2967,0.29755,0.30294,0.31276,0.32667,0.34364,0.36121,0.37662,0.38797,0.39471,0.39787,0.39929,0.39969
0.39868,0.39869,0.39877,0.39892,0.39913,0.39937,0.39953,0.39954,0.3995,0.39907,0.39759,0.39452,0.38913,0.38117,0.37106,0.36,0.34972,0.34217,0.33894,0.3404,0.34585,0.35442,0.36499,0.3759,0.38539,0.39224,0.39626,0.39834,0.39937,0.39981,0.39992
0.3994,0.39942,0.39946,0.39954,0.39964,0.39974,0.39977,0.39975,0.39974,0.39964,0.39918,0.39817,0.39636,0.39346,0.38938,0.38436,0.37908,0.37477,0.37277,0.37372,0.37714,0.38204,0.38731,0.39191,0.39529,0.39751,0.39882,0.39952,0.39984,0.39994,0.39996
0.39979,0.39978,0.39979,0.39981,0.39983,0.39984,0.39983,0.39982,0.39982,0.3998,0.39969,0.39944,0.39899,0.39824,0.39714,0.39573,0.39412,0.39269,0.39198,0.39233,0.39358,0.39522,0.39675,0.39796,0.39882,0.39938,0.39971,0.39988,0.39995,0.39996,0.39996
0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.3998,0.39969,0.39951,0.3992,0.39875,0.39817,0.39753,0.39697,0.3967,0.39684,0.39735,0.398,0.39863,0.39913,0.3995,0.39974,0.39988,0.39995,0.39996,0.39996,0.39996
