0.39899,0.399,0.39904,0.39912,0.39924,0.3994,0.39954,0.39955,0.3991,0.39789,0.39556,0.39174,0.38629,0.37942,0.37171,0.3641,0.35769,0.35324,0.35118,0.35162,0.35445,0.35941,0.36601,0.37357,0.38114,0.38778,0.3929,0.39636,0.39834,0.39934,0.39968
0.3983,0.39831,0.39835,0.39847,0.39866,0.39892,0.39919,0.39924,0.39815,0.39549,0.39065,0.38317,0.37312,0.36109,0.34836,0.33691,0.32811,0.32247,0.31999,0.32053,0.32403,0.33039,0.3394,0.35058,0.36298,0.37482,0.38459,0.39175,0.39617,0.39845,0.39923
0.39713,0.39711,0.39714,0.39729,0.39756,0.39793,0.39835,0.3979,0.39439,0.3875,0.37657,0.36178,0.34442,0.32689,0.31142,0.29939,0.29095,0.28575,0.28338,0.28371,0.28682,0.29279,0.30167,0.3135,0.32808,0.34464,0.36143,0.37621,0.38733,0.39425,0.39707
0.39566,0.39558,0.3956,0.39579,0.39614,0.39664,0.39709,0.39449,0.38623,0.37285,0.35428,0.33239,0.31043,0.2915,0.27698,0.26661,0.25952,0.25487,0.2523,0.25202,0.25424,0.25908,0.26668,0.27726,0.29111,0.30833,0.32841,0.34968,0.36891,0.38373,0.39131
0.39372,0.39357,0.39358,0.39382,0.39429,0.39495,0.3948,0.38733,0.37224,0.351,0.32505,0.29943,0.27794,0.26191,0.25054,0.24232,0.23598,0.23094,0.22762,0.22657,0.22792,0.23163,0.23765,0.24617,0.2577,0.2729,0.29218,0.3151,0.33991,0.363,0.37823
0.3914,0.39118,0.39116,0.39147,0.39207,0.39284,0.39017,0.37561,0.35279,0.3245,0.29578,0.272,0.25469,0.24245,0.23282,0.22432,0.21652,0.21003,0.2059,0.20445,0.20556,0.20894,0.21433,0.22162,0.23096,0.24319,0.25951,0.28068,0.30628,0.33376,0.35707
0.38871,0.38839,0.38835,0.38873,0.3895,0.39023,0.38231,0.35965,0.33001,0.29882,0.2723,0.25336,0.24002,0.22876,0.2181,0.2076,0.19738,0.18917,0.18419,0.1825,0.18367,0.18722,0.19279,0.20015,0.20916,0.2199,0.23318,0.25084,0.27403,0.3031,0.33091
0.38558,0.38517,0.38512,0.38563,0.38661,0.38651,0.37119,0.34117,0.30808,0.27845,0.25673,0.24195,0.2294,0.21703,0.20414,0.1907,0.17753,0.16734,0.16136,0.15947,0.16092,0.16499,0.17119,0.17919,0.18879,0.19982,0.21234,0.22729,0.24657,0.274,0.30384
0.38173,0.38129,0.38133,0.3821,0.3834,0.3811,0.35769,0.3233,0.29042,0.26454,0.24728,0.23381,0.22055,0.20623,0.19033,0.1732,0.15669,0.14428,0.13699,0.13483,0.13665,0.14152,0.14875,0.15787,0.16853,0.18051,0.19365,0.2082,0.22507,0.24815,0.27818
0.3763,0.37609,0.37663,0.37804,0.37993,0.3743,0.34419,0.30869,0.27786,0.25587,0.24107,0.22763,0.21308,0.19615,0.17657,0.15526,0.13542,0.1205,0.11143,0.10876,0.11093,0.11669,0.1252,0.13578,0.14792,0.16126,0.17557,0.19087,0.20751,0.22727,0.2556
0.36622,0.36698,0.36968,0.37309,0.37636,0.36704,0.33338,0.29825,0.26981,0.25078,0.23712,0.22339,0.20721,0.18738,0.16409,0.13919,0.11632,0.097945,0.085761,0.081998,0.084382,0.090966,0.10072,0.11293,0.12681,0.14183,0.15765,0.17418,0.19158,0.21056,0.23664
0.34477,0.34752,0.35817,0.36682,0.3728,0.36164,0.32661,0.29215,0.26559,0.24858,0.2356,0.22157,0.20411,0.18221,0.15666,0.13005,0.10454,0.081367,0.062647,0.056,0.058159,0.065406,0.076174,0.089795,0.10541,0.12226,0.1398,0.15784,0.17644,0.19591,0.22067
0.31079,0.31529,0.34171,0.35936,0.36945,0.36028,0.32535,0.29117,0.26533,0.24964,0.23766,0.2242,0.20701,0.18515,0.15976,0.13322,0.1062,0.078866,0.052604,0.032907,0.034147,0.04169,0.053163,0.067727,0.084738,0.10317,0.12227,0.14187,0.1619,0.18239,0.20677
0.27372,0.27864,0.32323,0.35565,0.36726,0.36481,0.33585,0.29989,0.2711,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.013972,0.02136,0.033018,0.04819,0.066092,0.08594,0.10623,0.12697,0.1482,0.16982,0.19443
0.23826,0.24268,0.28933,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.0011297,0.0052053,0.016026,0.031615,0.050129,0.071054,0.092433,0.11407,0.13611,0.15853,0.18356
0.20543,0.2099,0.25831,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.013493,-0.0075407,0.0027236,0.017825,0.03668,0.058348,0.080976,0.10347,0.12611,0.14902,0.1744
