0.39088,0.39073,0.39062,0.38942,0.38123,0.36421,0.34268,0.31996,0.29807,0.27885,0.26325,0.25071,0.24023,0.231,0.22258,0.21501,0.20877,0.20419,0.20145,0.20055,0.20147,0.20412,0.2084,0.21422,0.22152,0.23043,0.24122,0.25431,0.27008,0.28901,0.30997
0.3883,0.3881,0.3878,0.38409,0.36879,0.34434,0.31805,0.29325,0.27095,0.25354,0.24077,0.23023,0.22047,0.21096,0.20138,0.19266,0.18555,0.18037,0.17724,0.17613,0.17697,0.17963,0.18397,0.18986,0.19708,0.20524,0.21472,0.22595,0.23981,0.2576,0.27988
0.38486,0.38454,0.38306,0.37223,0.3481,0.31923,0.29136,0.26781,0.25046,0.23768,0.22637,0.21527,0.20399,0.1925,0.18111,0.17077,0.16234,0.15622,0.15253,0.1513,0.15237,0.15552,0.16043,0.16684,0.17459,0.18345,0.19328,0.20416,0.21623,0.2304,0.25006
0.38104,0.38048,0.37544,0.35529,0.32525,0.29544,0.27017,0.25137,0.23755,0.22535,0.21308,0.20008,0.18622,0.17173,0.15737,0.1446,0.13435,0.12692,0.12247,0.12101,0.12237,0.12625,0.13232,0.14025,0.14965,0.16016,0.1714,0.18326,0.19579,0.20945,0.22669
0.3745,0.37371,0.36334,0.33534,0.3038,0.27599,0.25499,0.23995,0.22702,0.21395,0.19969,0.18384,0.16653,0.14842,0.1311,0.11616,0.10429,0.0957,0.090539,0.088807,0.090261,0.094621,0.10157,0.11073,0.12182,0.13437,0.14778,0.16151,0.17546,0.18988,0.20628
0.36293,0.36225,0.34808,0.31648,0.28595,0.26174,0.24468,0.23106,0.21758,0.20271,0.1856,0.16611,0.1448,0.12307,0.10312,0.086287,0.073086,0.063686,0.05801,0.055986,0.057273,0.061755,0.069253,0.079282,0.091612,0.10603,0.12181,0.13798,0.15412,0.17021,0.18711
0.3401,0.34047,0.33172,0.30052,0.27219,0.25176,0.23703,0.22346,0.20866,0.19127,0.17066,0.1471,0.12178,0.097124,0.075572,0.058291,0.045719,0.037358,0.032447,0.030362,0.030869,0.033997,0.039894,0.04872,0.06073,0.076095,0.093845,0.11245,0.13121,0.14953,0.16789
0.30802,0.30919,0.31176,0.2882,0.26217,0.24481,0.23099,0.21673,0.20001,0.17958,0.15514,0.12762,0.099422,0.073813,0.052869,0.037318,0.026469,0.019494,0.015164,0.012799,0.012269,0.013927,0.018175,0.02517,0.035027,0.04811,0.065304,0.085491,0.10689,0.12779,0.14813
0.27262,0.27376,0.28039,0.27787,0.25567,0.23976,0.22616,0.21074,0.19167,0.16798,0.14005,0.10986,0.08072,0.05567,0.036328,0.022731,0.014143,0.0087631,0.0050878,0.0024916,0.00088174,0.00067082,0.002569,0.0072798,0.015068,0.026043,0.04058,0.059098,0.081764,0.10523,0.12779
0.23689,0.23782,0.24415,0.25773,0.25296,0.23624,0.22243,0.20562,0.18419,0.15771,0.12743,0.096053,0.06699,0.042906,0.02522,0.013653,0.0067771,0.0024609,-0.00066498,-0.0034338,-0.0059254,-0.0078262,-0.0084617,-0.0061844,-0.0002182,0.0089233,0.021317,0.037392,0.057822,0.082821,0.1073
0.20123,0.2019,0.20737,0.22197,0.24282,0.23439,0.21985,0.20191,0.17866,0.15038,0.11889,0.087078,0.05822,0.034829,0.018166,0.0078515,0.002179,-0.001174,-0.0037982,-0.006586,-0.0097095,-0.012965,-0.015893,-0.016896,-0.013024,-0.004975,0.0061217,0.020406,0.038199,0.062186,0.087777
0.16469,0.16545,0.17047,0.18253,0.21232,0.23378,0.2191,0.20071,0.1766,0.14774,0.11595,0.084012,0.054889,0.030926,0.01351,0.0032233,-0.00085875,-0.0029442,-0.005055,-0.007599,-0.011107,-0.015297,-0.019644,-0.026429,-0.024385,-0.017093,-0.0066913,0.006672,0.022929,0.044101,0.069979
