0.38895,0.38873,0.38788,0.38122,0.36457,0.34246,0.31924,0.29691,0.27724,0.26111,0.24799,0.23676,0.22663,0.2172,0.20848,0.20097,0.19502,0.19077,0.18825,0.18741,0.18818,0.19048,0.19422,0.19932,0.20578,0.21368,0.22318,0.23464,0.24843,0.26527,0.28564
0.38604,0.38566,0.38319,0.36981,0.3455,0.31921,0.29414,0.27167,0.25396,0.24063,0.22928,0.2186,0.20813,0.19771,0.18796,0.17968,0.17322,0.16863,0.1659,0.16497,0.16573,0.16807,0.17184,0.1769,0.18318,0.19067,0.1994,0.20957,0.22149,0.23627,0.25629
0.38199,0.38102,0.37313,0.35088,0.32228,0.29452,0.2709,0.25293,0.23919,0.22702,0.21515,0.20315,0.19097,0.1789,0.16794,0.15887,0.15188,0.14694,0.14403,0.14304,0.14386,0.14633,0.15031,0.15567,0.16231,0.17015,0.17913,0.18928,0.20067,0.21368,0.23072
0.37701,0.37446,0.35849,0.32985,0.30034,0.2748,0.25527,0.24046,0.2274,0.21453,0.20121,0.18731,0.17306,0.15929,0.14728,0.13754,0.13005,0.12478,0.12168,0.12067,0.12162,0.12431,0.12859,0.13431,0.14137,0.14966,0.15909,0.16963,0.18124,0.19408,0.2098
0.36669,0.36299,0.34087,0.31015,0.28214,0.26018,0.24402,0.23024,0.21666,0.2024,0.18709,0.17092,0.15454,0.13943,0.12667,0.11643,0.10858,0.10305,0.099828,0.098797,0.099797,0.10264,0.10714,0.11316,0.12059,0.12933,0.13926,0.15029,0.16238,0.17549,0.19075
0.34792,0.34551,0.32371,0.2935,0.26824,0.24981,0.23522,0.22121,0.20646,0.19029,0.17264,0.15406,0.13584,0.1199,0.10685,0.096476,0.088581,0.083097,0.079879,0.078748,0.079573,0.082274,0.086719,0.092747,0.10027,0.10926,0.11964,0.13119,0.14385,0.15745,0.17282
0.31797,0.31834,0.3083,0.28068,0.25806,0.24208,0.22776,0.21297,0.19657,0.17814,0.158,0.13732,0.11845,0.10275,0.090124,0.080185,0.072752,0.067577,0.064315,0.062747,0.062888,0.064922,0.068919,0.07468,0.081918,0.090583,0.10079,0.11251,0.12567,0.13981,0.15554
0.28325,0.28425,0.28768,0.27177,0.25086,0.23593,0.22138,0.20538,0.18699,0.16616,0.14387,0.12248,0.10406,0.089056,0.077084,0.067837,0.060988,0.055961,0.052303,0.04992,0.049026,0.050011,0.053229,0.05866,0.06585,0.074299,0.084036,0.095277,0.10835,0.12272,0.13888
0.24721,0.24819,0.25399,0.26005,0.24605,0.23088,0.21604,0.19853,0.17812,0.15526,0.13194,0.11081,0.093076,0.078724,0.067439,0.058877,0.052282,0.04687,0.042413,0.03908,0.037173,0.037043,0.039133,0.043873,0.051022,0.059763,0.069561,0.080389,0.092881,0.10688,0.12317
0.21072,0.21139,0.21672,0.2297,0.24112,0.22749,0.21165,0.1928,0.1707,0.14654,0.1231,0.1024,0.085155,0.071298,0.060558,0.052248,0.045231,0.038978,0.033613,0.029465,0.026833,0.025971,0.026794,0.030292,0.036962,0.045991,0.056353,0.067461,0.079613,0.093028,0.10903
0.17338,0.17398,0.17831,0.19015,0.2155,0.22537,0.20861,0.18882,0.1655,0.14085,0.11752,0.097062,0.080013,0.066352,0.055609,0.04666,0.038623,0.031386,0.025266,0.020554,0.01748,0.016115,0.01646,0.018573,0.023929,0.032794,0.043767,0.055504,0.06797,0.08124,0.096774
0.12959,0.13042,0.13583,0.14745,0.17272,0.2103,0.20818,0.18746,0.16384,0.13911,0.11578,0.09515,0.077747,0.06352,0.051774,0.041381,0.031855,0.02338,0.016474,0.011419,0.0082756,0.0066509,0.0078246,0.0089756,0.012775,0.0206,0.031755,0.04417,0.057284,0.070948,0.086248
0.075528,0.075999,0.081328,0.095334,0.12015,0.16896,0.21134,0.19172,0.16883,0.14447,0.12068,0.098666,0.079235,0.062642,0.048459,0.035786,0.024141,0.013737,0.0052443,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00042938,0.0042815,0.010772,0.020872,0.033549,0.047359,0.06163,0.077066
0.017157,0.016102,0.018855,0.03236,0.058867,0.10748,0.22031,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00095732,0.0040257,0.012323,0.024156,0.038447,0.053118,0.068956
-0.027342,-0.030577,-0.031247,-0.023293,-0.0015754,0.043765,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0035822,-8.7151e-05,0.0063689,0.01664,0.030861,0.045717,0.0619
-0.048836,-0.051509,-0.05202,-0.048434,-0.036401,0.0013953,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0060563,-0.0030132,0.0024165,0.011162,0.024793,0.039597,0.056011
-0.055469,-0.058083,-0.058152,-0.056404,-0.051176,-0.0178,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.008902,-0.0057425,-0.00040476,0.0074328,0.020273,0.034833,0.051364
-0.057494,-0.060256,-0.060366,-0.05996,-0.057977,-0.022919,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.013011,-0.008718,-0.002761,0.0050344,0.017196,0.031434,0.047979
-0.058205,-0.061183,-0.061633,-0.062083,-0.061061,-0.02108,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.017512,-0.012148,-0.0047791,0.0036619,0.015375,0.029339,0.045822
-0.058563,-0.061235,-0.062448,-0.063682,-0.064835,-0.067084,-0.066241,-0.066734,-0.06815,-0.069727,-0.071594,-0.072848,-0.073375,-0.073212,-0.071984,-0.069272,-0.066471,-0.065359,-0.064612,-0.063173,-0.061298,-0.058549,-0.052645,-0.041323,-0.028188,-0.016346,-0.0062937,0.0029936,0.014602,0.028392,0.044807
-0.05881,-0.061277,-0.062333,-0.063363,-0.064189,-0.064739,-0.065418,-0.066377,-0.068363,-0.070553,-0.072376,-0.073433,-0.07389,-0.073807,-0.073027,-0.070766,-0.067232,-0.064742,-0.063865,-0.062712,-0.061319,-0.059399,-0.054903,-0.044359,-0.030578,-0.017945,-0.0069759,0.0029743,0.014701,0.028452,0.044824
-0.058948,-0.061337,-0.061921,-0.062606,-0.063309,-0.063945,-0.064959,-0.066762,-0.06925,-0.07208,-0.074013,-0.075004,-0.07539,-0.075255,-0.074543,-0.072546,-0.068715,-0.064973,-0.063064,-0.062157,-0.061365,-0.059896,-0.055259,-0.044264,-0.030208,-0.017492,-0.006469,0.0036121,0.015569,0.029407,0.045766
-0.059028,-0.061479,-0.061714,-0.062029,-0.062582,-0.063475,-0.06485,-0.067196,-0.070196,-0.07343,-0.075557,-0.076406,-0.076598,-0.076362,-0.075652,-0.073827,-0.070083,-0.065661,-0.062741,-0.061618,-0.061228,-0.060089,-0.054666,-0.04271,-0.028513,-0.015907,-0.0050535,0.0049776,0.017197,0.03117,0.04756
-0.059037,-0.061578,-0.06171,-0.061779,-0.062157,-0.063094,-0.064863,-0.067585,-0.071036,-0.074535,-0.077055,-0.077551,-0.077434,-0.077107,-0.076435,-0.074649,-0.07089,-0.066246,-0.062835,-0.061297,-0.060877,-0.059653,-0.05301,-0.039981,-0.02584,-0.013531,-0.0029669,0.0070097,0.019559,0.033692,0.05017
-0.058911,-0.061565,-0.06173,-0.061764,-0.062047,-0.062966,-0.064875,-0.067804,-0.07138,-0.075165,-0.080392,-0.078161,-0.077646,-0.077295,-0.076729,-0.074966,-0.07111,-0.066419,-0.062967,-0.061232,-0.060479,-0.05845,-0.050088,-0.036194,-0.022312,-0.010507,-0.00030033,0.0096961,0.022638,0.036964,0.053587
-0.058676,-0.061517,-0.06173,-0.061768,-0.062052,-0.062961,-0.064804,-0.067616,-0.071052,-0.074556,-0.076997,-0.077501,-0.077391,-0.077092,-0.076441,-0.074622,-0.070698,-0.066174,-0.062916,-0.061123,-0.059857,-0.056264,-0.045774,-0.031424,-0.018042,-0.0069184,0.002927,0.013089,0.026438,0.041014,0.057834
-0.058321,-0.061428,-0.061722,-0.061766,-0.062033,-0.062906,-0.064646,-0.067193,-0.070278,-0.073405,-0.075448,-0.076406,-0.076631,-0.076413,-0.075683,-0.073725,-0.069751,-0.065601,-0.062611,-0.060675,-0.058624,-0.052628,-0.04004,-0.025798,-0.01317,-0.0028313,0.0067415,0.017223,0.030987,0.045881,0.062956
-0.057781,-0.06127,-0.061716,-0.061784,-0.061999,-0.06277,-0.06437,-0.066644,-0.069282,-0.071982,-0.073862,-0.07494,-0.075361,-0.075215,-0.074449,-0.072327,-0.068465,-0.064781,-0.061965,-0.059638,-0.056073,-0.04711,-0.033155,-0.019486,-0.0078448,0.0017041,0.011163,0.022113,0.036342,0.051632,0.069027
-0.056971,-0.060966,-0.06167,-0.061789,-0.061935,-0.062544,-0.063891,-0.065894,-0.068171,-0.070464,-0.072269,-0.073342,-0.0738,-0.073708,-0.072925,-0.070606,-0.06697,-0.063629,-0.060706,-0.057573,-0.051354,-0.039572,-0.025433,-0.012778,-0.0023072,0.0065977,0.016181,0.027787,0.042575,0.058347,0.076115
-0.055469,-0.060336,-0.061484,-0.061756,-0.061858,-0.062271,-0.06328,-0.064954,-0.066934,-0.068903,-0.070627,-0.071728,-0.0722,-0.072094,-0.071119,-0.068563,-0.065061,-0.061568,-0.057885,-0.052834,-0.043708,-0.03054,-0.017347,-0.0060526,0.0033273,0.01192,0.021987,0.0345,0.049928,0.066258,0.084436
