0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39988,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39956,0.39917,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39922,0.39734,0.39339,0.39614,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39914,0.39642,0.38756,0.36961,0.36322,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39926,0.39681,0.38782,0.365,0.32908,0.29056,0.26667,0.26667,0.28609,0.32625,0.36303,0.38834,0.39864,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39976,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39946,0.39757,0.39029,0.36921,0.33164,0.28526,0.2378,0.19774,0.18969,0.22495,0.27138,0.31864,0.35911,0.3855,0.39623,0.39916,0.39987,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39843,0.39331,0.37598,0.34024,0.29216,0.24084,0.19079,0.14884,0.14059,0.17756,0.22622,0.27753,0.32698,0.36711,0.38988,0.39753,0.39946,0.39992,0.4,0.4,0.39999,0.39997,0.39994,0.39993
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39921,0.3964,0.38501,0.3531,0.30492,0.2522,0.19878,0.14738,0.10398,0.095391,0.1339,0.18404,0.23679,0.28934,0.33955,0.3777,0.39426,0.39871,0.39976,0.39997,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.39996,0.39971,0.39846,0.39311,0.37284,0.32601,0.26875,0.21398,0.15929,0.10645,0.061615,0.052917,0.092599,0.14402,0.1979,0.25244,0.30909,0.3606,0.38918,0.39761,0.39952,0.39993,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39993,0.39952,0.39756,0.38875,0.35749,0.29938,0.23728,0.1773,0.12118,0.067102,0.020988,0.01216,0.053069,0.10526,0.16028,0.21936,0.28096,0.3431,0.38338,0.39633,0.39924,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39937,0.39684,0.3853,0.34674,0.28233,0.2169,0.15211,0.088643,0.028458,-0.020641,-0.031431,0.01216,0.070442,0.13326,0.19776,0.26304,0.32874,0.3782,0.39518,0.399,0.39984,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39931,0.39655,0.38399,0.343,0.27647,0.2098,0.14314,0.076471,0.0098039,-0.056863,-0.076471,-0.0098039,0.056863,0.12353,0.1902,0.25686,0.32353,0.37606,0.3947,0.3989,0.39982,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39991,0.39937,0.39684,0.38529,0.34674,0.28233,0.2169,0.15211,0.088643,0.028458,-0.020647,-0.03142,0.01216,0.070442,0.13326,0.19776,0.26304,0.32874,0.37819,0.39518,0.399,0.39984,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39952,0.39756,0.38873,0.35742,0.29938,0.23728,0.1773,0.12118,0.067088,0.020948,0.012188,0.053051,0.10524,0.16028,0.21936,0.28096,0.3431,0.38337,0.39633,0.39924,0.39988,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39971,0.39846,0.3931,0.37277,0.32603,0.26875,0.21381,0.15933,0.10665,0.061842,0.053147,0.092765,0.14408,0.19786,0.25243,0.30909,0.36062,0.38919,0.39761,0.39952,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39921,0.39642,0.38516,0.35387,0.30573,0.25245,0.19882,0.14751,0.10413,0.095298,0.13374,0.18402,0.23701,0.28982,0.34006,0.37773,0.39425,0.39871,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39829,0.39271,0.37457,0.33911,0.29201,0.24121,0.19132,0.14923,0.14075,0.1779,0.22665,0.27763,0.32607,0.36558,0.38899,0.39729,0.39942,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39921,0.39655,0.38729,0.36495,0.32941,0.28569,0.23984,0.20002,0.19196,0.22719,0.27241,0.31731,0.35576,0.3822,0.39481,0.39874,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
