0.39974,0.39928,0.39663,0.38875,0.36781,0.33217,0.28846,0.24447,0.20353,0.16686,0.13321,0.10121,0.070856,0.043619,0.020539,0.00024817,-0.021199,-0.035104,-0.045137,-0.050857,-0.052865,-0.05272,-0.05083,-0.045491,-0.029089,0.007792,0.053334,0.10797,0.16809,0.22951,0.28175
0.3996,0.39896,0.3953,0.38458,0.35871,0.31827,0.27239,0.2275,0.18635,0.14926,0.11449,0.081299,0.050463,0.024077,0.0026241,-0.015413,-0.030872,-0.043115,-0.051447,-0.056356,-0.058452,-0.058343,-0.056472,-0.051899,-0.04069,-0.01547,0.026528,0.081075,0.14181,0.2045,0.26074
0.39944,0.39857,0.39371,0.37992,0.34936,0.30535,0.25812,0.21269,0.17118,0.13319,0.097237,0.063244,0.033115,0.0085018,-0.011577,-0.028724,-0.042832,-0.052469,-0.057309,-0.059333,-0.060156,-0.060262,-0.059443,-0.056978,-0.050644,-0.032253,0.005039,0.058104,0.11892,0.18286,0.24171
0.39926,0.39814,0.39194,0.37501,0.34057,0.29449,0.24644,0.20033,0.15788,0.11857,0.081547,0.0475,0.018775,-0.0042817,-0.023413,-0.039252,-0.050616,-0.056738,-0.059191,-0.060171,-0.06058,-0.060713,-0.060531,-0.059314,-0.055516,-0.042909,-0.011059,0.039814,0.1005,0.16571,0.2263
0.3991,0.39775,0.39032,0.37082,0.33353,0.28599,0.23694,0.18972,0.14586,0.10518,0.067472,0.034141,0.0068911,-0.014996,-0.03293,-0.046597,-0.05488,-0.058499,-0.059904,-0.060469,-0.060695,-0.06079,-0.060829,-0.060501,-0.058417,-0.049559,-0.022218,0.026422,0.086633,0.15286,0.21477
0.39898,0.39746,0.38917,0.36794,0.32866,0.2798,0.22949,0.18084,0.13535,0.093391,0.05549,0.023168,-0.0028033,-0.023563,-0.039914,-0.051126,-0.056937,-0.059251,-0.060177,-0.060559,-0.060733,-0.060836,-0.060906,-0.060977,-0.060355,-0.055288,-0.028189,0.019643,0.078468,0.14491,0.20761
0.39892,0.39732,0.3886,0.3665,0.32604,0.27592,0.22417,0.17387,0.12673,0.083706,0.045874,0.014472,-0.01047,-0.030064,-0.044639,-0.053665,-0.057857,-0.059554,-0.060261,-0.060571,-0.060737,-0.060861,-0.060934,-0.061,-0.062359,-0.082745,-0.029396,0.019107,0.075731,0.14245,0.20531
0.39893,0.39733,0.38866,0.36656,0.32573,0.2745,0.22119,0.16917,0.12049,0.076589,0.038793,0.0079795,-0.016201,-0.034666,-0.047586,-0.054957,-0.058239,-0.059643,-0.060259,-0.060547,-0.060705,-0.060804,-0.060872,-0.060974,-0.060344,-0.055309,-0.028314,0.019373,0.078184,0.14476,0.20759
0.399,0.39749,0.38931,0.36807,0.32775,0.27572,0.22092,0.16724,0.11712,0.07233,0.034248,0.0035621,-0.020116,-0.037587,-0.049225,-0.055547,-0.058364,-0.059644,-0.060229,-0.060499,-0.060643,-0.060729,-0.060765,-0.060483,-0.058675,-0.049787,-0.022532,0.025811,0.085987,0.15249,0.2146
0.39911,0.39778,0.39045,0.37093,0.33207,0.27983,0.22378,0.16855,0.11693,0.070969,0.032146,0.0011539,-0.022273,-0.038976,-0.049792,-0.055665,-0.058331,-0.05956,-0.060139,-0.060419,-0.060578,-0.060656,-0.06043,-0.059501,-0.055993,-0.043,-0.011482,0.038887,0.099596,0.16509,0.22586
0.39901,0.39816,0.392,0.3748,0.33866,0.28708,0.23007,0.17335,0.12013,0.072736,0.032769,0.0010787,-0.02239,-0.0386,-0.049047,-0.055018,-0.057893,-0.059253,-0.059934,-0.06027,-0.060404,-0.060226,-0.059582,-0.057619,-0.051086,-0.03212,0.0047157,0.057358,0.11813,0.18215,0.241
0.39816,0.3979,0.39414,0.37917,0.34719,0.29749,0.23997,0.18209,0.12767,0.079043,0.037713,0.0047901,-0.019136,-0.034853,-0.045479,-0.052312,-0.056149,-0.05826,-0.059543,-0.059642,-0.059604,-0.059055,-0.057643,-0.053507,-0.041714,-0.015844,0.025845,0.079999,0.14052,0.20316,0.25965
0.39687,0.39653,0.39612,0.3842,0.35719,0.3113,0.25483,0.19806,0.14517,0.097649,0.0553,0.019513,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056262,-0.057281,-0.056334,-0.052841,-0.044163,-0.025755,0.0061074,0.051173,0.10595,0.16602,0.22758,0.28091
0.39526,0.39444,0.39612,0.39116,0.37232,0.33541,0.28521,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048994,-0.051282,-0.048932,-0.041718,-0.027571,-0.0034363,0.032526,0.07946,0.13457,0.19395,0.2541,0.30317
0.39362,0.39119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036755,-0.038603,-0.034058,-0.023198,-0.0046239,0.023459,0.061963,0.11002,0.16537,0.22391,0.28168,0.3249
0.39353,0.39146,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020491,-0.020067,-0.012817,0.0011171,0.022969,0.053976,0.094486,0.14356,0.19876,0.25585,0.30936,0.3451
0.39369,0.39131,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0091299,0.00084801,0.0038154,0.013844,0.030744,0.055663,0.089459,0.13203,0.18177,0.2358,0.28886,0.3354,0.36276
0.39539,0.39478,0.39616,0.39756,0.39811,0.39813,0.39808,0.39806,0.39804,0.39803,0.39802,0.39799,0.39737,0.39115,0.36177,0.30662,0.26667,0.26667,0.045331,0.03202,0.036126,0.048778,0.06899,0.09718,0.13349,0.177,0.22551,0.2755,0.32132,0.35825,0.37711
0.39695,0.39685,0.39741,0.39832,0.39885,0.39888,0.39884,0.39881,0.39879,0.39878,0.39877,0.39873,0.39776,0.38923,0.3574,0.30211,0.24429,0.1953,0.10139,0.083261,0.086554,0.10012,0.12184,0.15119,0.18743,0.22887,0.27276,0.31518,0.3509,0.37641,0.3875
0.39819,0.39821,0.39849,0.39902,0.3994,0.39942,0.39938,0.39936,0.39934,0.39933,0.39932,0.39929,0.39869,0.39389,0.37292,0.33026,0.28134,0.23147,0.17899,0.15927,0.15907,0.16973,0.1891,0.21583,0.2482,0.28382,0.31939,0.35077,0.37429,0.38862,0.39388
0.39909,0.39911,0.39927,0.39954,0.39973,0.39971,0.39969,0.39967,0.39966,0.39964,0.39964,0.39963,0.39939,0.39755,0.38828,0.36525,0.33393,0.3007,0.26794,0.25039,0.24508,0.24995,0.26372,0.28433,0.30914,0.33497,0.35844,0.37696,0.38905,0.39515,0.39706
0.39965,0.39966,0.39973,0.39983,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.39976,0.39972,0.39926,0.39672,0.38813,0.3737,0.35791,0.34286,0.33082,0.32402,0.32444,0.3316,0.34362,0.35796,0.37199,0.38358,0.39153,0.39585,0.39772,0.39828
0.39991,0.3999,0.3999,0.3999,0.39987,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39974,0.39928,0.39736,0.39319,0.38818,0.38305,0.3775,0.37338,0.37268,0.37532,0.38027,0.38599,0.39108,0.39474,0.39691,0.398,0.39851,0.39867
0.39997,0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39982,0.39982,0.39983,0.39978,0.39941,0.39844,0.39711,0.39563,0.39416,0.39314,0.39294,0.39355,0.39469,0.39595,0.39703,0.39783,0.39834,0.39862,0.39873,0.39876
0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39985,0.39985,0.39981,0.39961,0.39929,0.39891,0.39852,0.39822,0.39804,0.39802,0.39812,0.39828,0.39845,0.3986,0.3987,0.39875,0.39876,0.39876
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.3998,0.39972,0.39958,0.39939,0.39921,0.39904,0.39892,0.39884,0.3988,0.39879,0.39879,0.39878,0.39877,0.39877
0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.3999,0.39982,0.39967,0.39952,0.39935,0.39919,0.39906,0.39896,0.39889,0.39885,0.39883,0.39881,0.39881
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.3999,0.39979,0.39967,0.39953,0.39938,0.39924,0.39913,0.39904,0.39898,0.39895,0.39893,0.39892
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39994,0.39987,0.39979,0.39968,0.39956,0.39944,0.39933,0.39924,0.39917,0.39913,0.3991,0.3991
0.40001,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39994,0.39989,0.39982,0.39974,0.39964,0.39955,0.39948,0.39941,0.39936,0.39934,0.39933
0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39997,0.39994,0.3999,0.39985,0.39979,0.39973,0.39967,0.39962,0.39958,0.39956,0.39955
