0.38878,0.38858,0.38778,0.38121,0.3644,0.34175,0.31775,0.29463,0.27436,0.25788,0.24441,0.23261,0.22151,0.21079,0.20061,0.19147,0.18397,0.17846,0.17511,0.17394,0.1749,0.17786,0.18267,0.1892,0.19731,0.20694,0.21801,0.23061,0.24515,0.26249,0.28333
0.38581,0.38546,0.3831,0.36981,0.34506,0.31779,0.29181,0.26856,0.25046,0.23692,0.22505,0.21334,0.20095,0.1886,0.17676,0.16603,0.15721,0.15076,0.14682,0.14542,0.14645,0.14971,0.15493,0.16184,0.17031,0.18028,0.19162,0.2039,0.21718,0.23272,0.2532
0.3817,0.38079,0.37306,0.3506,0.32105,0.29217,0.26764,0.24923,0.23536,0.22263,0.20962,0.19577,0.18104,0.16562,0.15018,0.13642,0.12544,0.11756,0.11285,0.11131,0.11275,0.1169,0.12348,0.1322,0.1426,0.15412,0.16652,0.17976,0.19369,0.20866,0.22661
0.37669,0.37426,0.35832,0.32889,0.2982,0.27162,0.25148,0.2365,0.22302,0.20898,0.19342,0.17598,0.15686,0.13688,0.11798,0.10193,0.089436,0.080599,0.075415,0.073743,0.075339,0.079927,0.087238,0.097027,0.10909,0.12302,0.13815,0.15386,0.16971,0.18591,0.2037
0.36646,0.36277,0.34025,0.30838,0.27921,0.25644,0.24,0.22598,0.21145,0.19488,0.17559,0.15356,0.12965,0.1058,0.0847,0.067862,0.055341,0.046833,0.041998,0.040411,0.04177,0.045914,0.052757,0.062269,0.074488,0.089471,0.10676,0.12526,0.14384,0.16229,0.18113
0.34824,0.34534,0.32247,0.29098,0.26473,0.24578,0.23113,0.21656,0.19985,0.17975,0.15585,0.12879,0.10029,0.074256,0.053301,0.037724,0.027019,0.020237,0.016439,0.015018,0.015713,0.018561,0.023722,0.031488,0.04225,0.056354,0.073788,0.094189,0.11572,0.13692,0.15785
0.319,0.31902,0.30653,0.27755,0.25412,0.23803,0.22363,0.20759,0.18789,0.16353,0.13467,0.10289,0.072491,0.047649,0.029466,0.017277,0.0095293,0.0047278,0.001818,0.00022209,-0.00025758,0.00075532,0.0038338,0.0092365,0.017258,0.028399,0.043507,0.062883,0.085802,0.10995,0.13342
0.28492,0.28577,0.28748,0.26828,0.24669,0.23202,0.21706,0.19884,0.17558,0.14667,0.11327,0.079124,0.049966,0.028208,0.013899,0.0053433,0.00013802,-0.0034084,-0.0061068,-0.0083143,-0.010123,-0.010908,-0.0098686,-0.0065197,-0.00063462,0.0078371,0.019586,0.035618,0.056758,0.082156,0.10807
0.25179,0.25268,0.25802,0.25845,0.24187,0.22719,0.21124,0.19035,0.16336,0.13047,0.094216,0.060519,0.033895,0.015795,0.0052626,-0.00069512,-0.0047172,-0.0079733,-0.01102,-0.014095,-0.017157,-0.019549,-0.020495,-0.018948,-0.014459,-0.0074207,0.0020233,0.014657,0.031955,0.055455,0.08275
0.2224,0.22297,0.22738,0.23845,0.23915,0.22354,0.20626,0.18275,0.15259,0.11702,0.079861,0.047598,0.023583,0.008615,0.00081341,-0.0038374,-0.0074056,-0.01078,-0.014355,-0.018276,-0.022381,-0.026263,-0.029126,-0.029453,-0.026358,-0.020243,-0.011809,-0.00098037,0.013122,0.032675,0.059275
0.1956,0.19606,0.1996,0.20933,0.22592,0.22179,0.20237,0.17726,0.14492,0.10796,0.070864,0.039773,0.017553,0.0046083,-0.0016657,-0.0054738,-0.0088119,-0.01234,-0.016385,-0.020866,-0.02577,-0.031031,-0.035602,-0.038251,-0.036865,-0.031665,-0.023869,-0.013843,-0.0012105,0.014955,0.039427
