0.26591,0.22577,0.19374,0.17937,0.17287,0.17103,0.17053,0.17044,0.17046,0.17048,0.17052,0.17055,0.17058,0.17062,0.17066,0.17071,0.17053,0.16976,0.16814,0.16559,0.16207,0.15762,0.15243,0.14681,0.1412,0.13614,0.13225,0.13008,0.1301,0.1324,0.13616
0.2545,0.21451,0.1869,0.17597,0.17171,0.17067,0.17045,0.17044,0.17046,0.17049,0.17053,0.17055,0.17059,0.17063,0.17067,0.17054,0.16974,0.16759,0.16378,0.15824,0.15101,0.1424,0.1329,0.12315,0.11385,0.10579,0.099784,0.096672,0.09722,0.10156,0.10827
0.24486,0.20563,0.18223,0.17402,0.1712,0.17057,0.17046,0.17046,0.17048,0.17051,0.17054,0.17057,0.1706,0.17063,0.17033,0.1687,0.16449,0.15719,0.14686,0.13386,0.1189,0.10299,0.087223,0.072622,0.060008,0.049989,0.043258,0.04033,0.041561,0.047519,0.056688
0.2376,0.19944,0.17949,0.17305,0.17102,0.17058,0.1705,0.1705,0.17052,0.17054,0.17056,0.17059,0.17062,0.17016,0.16762,0.16104,0.14972,0.13393,0.11467,0.093363,0.07159,0.050856,0.032177,0.016318,0.0036016,-0.0057433,-0.011175,-0.012992,-0.011677,-0.0055059,0.0065987
0.2321,0.19493,0.17768,0.17247,0.17094,0.1706,0.17054,0.17054,0.17055,0.17057,0.17059,0.17063,0.17006,0.16673,0.15789,0.14246,0.12102,0.095327,0.067813,0.041085,0.016836,-0.0036467,-0.019736,-0.031836,-0.041093,-0.047603,-0.050778,-0.051449,-0.050223,-0.045129,-0.020735
0.22812,0.19172,0.17648,0.1721,0.17088,0.17062,0.17059,0.17059,0.1706,0.17063,0.17059,0.17002,0.1665,0.15624,0.13747,0.11116,0.080178,0.048635,0.019318,-0.0058968,-0.025599,-0.039456,-0.048286,-0.053887,-0.059041,-0.064837,-0.068202,-0.068626,-0.067594,-0.058954,-0.027975
0.22559,0.18965,0.17573,0.17187,0.17083,0.17062,0.17061,0.17062,0.1706,0.17049,0.16999,0.16718,0.15713,0.13657,0.10649,0.071723,0.037409,0.0065516,-0.018886,-0.037424,-0.048806,-0.054813,-0.057861,-0.059659,-0.062457,-0.06962,-0.07487,-0.076064,-0.072538,-0.060963,-0.028512
0.22449,0.18861,0.17531,0.17173,0.17081,0.17065,0.17064,0.17057,0.1704,0.16994,0.16833,0.16072,0.1411,0.10911,0.071116,0.034045,0.0016526,-0.0241,-0.042053,-0.052152,-0.056911,-0.059225,-0.060259,-0.060703,-0.061815,-0.066758,-0.075012,-0.080392,-0.069298,-0.055175,-0.02499
0.22483,0.18854,0.17517,0.17169,0.17084,0.17068,0.17055,0.17028,0.16985,0.16901,0.16523,0.1504,0.1202,0.079934,0.039569,0.0044886,-0.022875,-0.041918,-0.052635,-0.05741,-0.059501,-0.06042,-0.060749,-0.060822,-0.061004,-0.061909,-0.065953,-0.067421,-0.062316,-0.04899,-0.019837
0.22666,0.18949,0.17533,0.17181,0.17094,0.17062,0.17024,0.16972,0.16911,0.1678,0.16063,0.13787,0.099088,0.055593,0.016388,-0.014432,-0.036504,-0.050424,-0.056876,-0.059272,-0.060285,-0.060683,-0.060794,-0.060819,-0.060853,-0.060765,-0.061131,-0.059882,-0.054979,-0.043373,-0.015016
0.23008,0.19164,0.17592,0.17214,0.17105,0.17041,0.16969,0.16897,0.16827,0.16644,0.15566,0.12673,0.083331,0.039498,0.0028468,-0.023832,-0.041979,-0.053263,-0.058286,-0.0599,-0.060464,-0.060714,-0.060773,-0.060786,-0.060794,-0.060752,-0.06047,-0.059151,-0.054276,-0.041577,-0.0093776
0.23549,0.19565,0.17739,0.17276,0.17111,0.17,0.16899,0.16813,0.16739,0.16534,0.15297,0.12183,0.077327,0.033863,-0.001019,-0.024799,-0.040522,-0.051519,-0.057984,-0.060379,-0.060444,-0.060694,-0.060749,-0.060768,-0.06076,-0.060659,-0.060127,-0.05795,-0.050919,-0.035319,0.0047478
0.2448,0.20527,0.18191,0.17436,0.17119,0.16951,0.16826,0.16727,0.16651,0.16512,0.15653,0.1301,0.088706,0.044696,0.0075949,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061898,-0.060437,-0.060617,-0.060697,-0.060747,-0.060708,-0.060385,-0.059172,-0.055298,-0.045024,-0.024798,0.019695
0.26823,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061003,-0.060385,-0.06054,-0.060619,-0.060653,-0.060477,-0.05968,-0.057285,-0.050903,-0.036397,-0.010427,0.037562
0.30375,0.30538,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060868,-0.060341,-0.060478,-0.060494,-0.060334,-0.059726,-0.057968,-0.053691,-0.043519,-0.023702,0.0087558,0.059644
0.34318,0.34651,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060271,-0.060069,-0.060167,-0.060016,-0.059391,-0.057837,-0.054306,-0.046918,-0.031379,-0.0055569,0.03271,0.085535
