-0.017743,-0.053329,-0.06731,-0.073841,-0.076558,-0.077809,-0.078216,-0.077791,-0.075912,-0.072309,-0.067274,-0.060872,-0.052481,-0.041436,-0.028058,-0.013209,0.0020866,0.012434,0.019296,0.027164,0.038711,0.054167,0.071938,0.090584,0.10975,0.12948,0.15007,0.17238,0.19652,0.2233,0.25285
-0.025403,-0.055843,-0.069211,-0.076035,-0.079552,-0.081559,-0.082432,-0.082437,-0.081416,-0.078826,-0.074557,-0.068658,-0.06072,-0.04979,-0.035837,-0.020267,-0.0054047,0.0058587,0.012902,0.018556,0.027513,0.041136,0.058259,0.076673,0.095644,0.11509,0.1352,0.15687,0.18054,0.20674,0.2367
-0.032969,-0.060702,-0.072644,-0.079223,-0.082845,-0.084765,-0.085539,-0.085399,-0.08445,-0.082957,-0.080497,-0.07632,-0.070077,-0.060697,-0.047365,-0.031016,-0.014017,-0.00016214,0.0086808,0.013871,0.020362,0.031367,0.046961,0.064921,0.083658,0.10289,0.12267,0.14367,0.16669,0.19211,0.22204
-0.038389,-0.064658,-0.076447,-0.083498,-0.086989,-0.088368,-0.088584,-0.088069,-0.086884,-0.085147,-0.083012,-0.080117,-0.075761,-0.068958,-0.057569,-0.041307,-0.022622,-0.0062274,0.0048466,0.010742,0.015485,0.02397,0.037477,0.054639,0.07307,0.092119,0.11169,0.13217,0.15455,0.17917,0.20883
-0.041977,-0.068408,-0.081088,-0.088404,-0.090937,-0.090959,-0.09058,-0.090337,-0.089156,-0.086984,-0.084555,-0.08193,-0.078714,-0.074072,-0.065523,-0.050419,-0.030769,-0.012318,0.00097663,0.0083071,0.012376,0.018752,0.029949,0.045786,0.063793,0.082664,0.10209,0.12225,0.14403,0.16783,0.19701
-0.044244,-0.071531,-0.084846,-0.092348,-0.093298,-0.091489,-0.090952,-0.091176,-0.090749,-0.088644,-0.085667,-0.082861,-0.080041,-0.076661,-0.070855,-0.057826,-0.038077,-0.018176,-0.0029877,0.0060053,0.010386,0.015263,0.024298,0.038386,0.055766,0.074467,0.093814,0.11382,0.13514,0.15821,0.18674
-0.04541,-0.072472,-0.086482,-0.1,-0.095208,-0.091808,-0.091223,-0.091456,-0.091252,-0.089583,-0.086349,-0.08322,-0.080503,-0.077884,-0.073997,-0.063475,-0.044401,-0.0236,-0.0069535,0.0036296,0.0089932,0.013069,0.02033,0.032561,0.048986,0.067498,0.086824,0.10679,0.12782,0.15029,0.17811
-0.045006,-0.071714,-0.084183,-0.091114,-0.092271,-0.091509,-0.091368,-0.091473,-0.091172,-0.089534,-0.086287,-0.082971,-0.080376,-0.078318,-0.075689,-0.067571,-0.0497,-0.028435,-0.010752,0.0011633,0.00772,0.011743,0.017714,0.028262,0.043513,0.061759,0.081091,0.10108,0.12198,0.14402,0.17116
-0.043881,-0.069706,-0.081183,-0.087513,-0.090081,-0.090986,-0.091289,-0.091202,-0.090471,-0.088495,-0.08526,-0.082112,-0.079849,-0.078291,-0.076484,-0.070338,-0.053901,-0.032502,-0.01416,-0.0013094,0.0062808,0.010828,0.016057,0.025297,0.039417,0.057283,0.076622,0.09667,0.11753,0.13932,0.16587
-0.041321,-0.066385,-0.077523,-0.084091,-0.087724,-0.089586,-0.090148,-0.089848,-0.088661,-0.08642,-0.083467,-0.080895,-0.079166,-0.078122,-0.076871,-0.071959,-0.056794,-0.035448,-0.016833,-0.0036607,0.0045061,0.0098324,0.015046,0.023486,0.036696,0.054128,0.073463,0.09357,0.11446,0.13611,0.16222
-0.036957,-0.062139,-0.073561,-0.08021,-0.08395,-0.0861,-0.086978,-0.086793,-0.085646,-0.083615,-0.081379,-0.079657,-0.078709,-0.078305,-0.077251,-0.07238,-0.057731,-0.036484,-0.018123,-0.0056209,0.0023972,0.0085963,0.014601,0.022803,0.035379,0.052396,0.071715,0.091866,0.11279,0.13438,0.16021
-0.02985,-0.05544,-0.068511,-0.076166,-0.080213,-0.082603,-0.083798,-0.083899,-0.083044,-0.081618,-0.080395,-0.07961,-0.079308,-0.078863,-0.076732,-0.069667,-0.054023,-0.033554,-0.016763,-0.006145,0.00079889,0.0074926,0.014662,0.02328,0.035544,0.052263,0.071545,0.091707,0.11264,0.13418,0.15985
-0.010174,-0.022158,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011352,0.0074926,0.015358,0.024751,0.037216,0.053936,0.07319,0.093297,0.11415,0.1356,0.16123
