0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17709,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.1771,0.17709,0.17709,0.17709,0.17709,0.17709
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.1771,0.1771,0.17709,0.17708,0.17708,0.17708,0.17709,0.1771
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17709,0.17709,0.1771,0.17707,0.17705,0.17704,0.17704,0.17705,0.17706,0.17707
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17707,0.17704,0.17703,0.17704,0.17704,0.17704,0.17703,0.17703
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17708,0.17709,0.17709,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17709,0.17705,0.17703,0.17703,0.17705,0.17705,0.17699,0.17697,0.17697
0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17708,0.17707,0.17707,0.17707,0.17708,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17708,0.17709,0.17709,0.17703,0.17701,0.17703,0.17706,0.177,0.17689,0.17686,0.17686
0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17708,0.17707,0.17707,0.17707,0.17708,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.17709,0.1771,0.17703,0.17695,0.17691,0.17689,0.17682,0.17671,0.17668,0.1767
0.1771,0.1771,0.1771,0.17709,0.17708,0.17795,0.17782,0.17776,0.17773,0.17771,0.17771,0.17771,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17772,0.17792,0.17788,0.17793,0.17724,0.17679,0.17647,0.17627,0.17612,0.176,0.17607,0.1763
0.1771,0.1771,0.1771,0.17709,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.21041,0.19815,0.1798,0.17628,0.17463,0.17302,0.1716,0.17118,0.17244,0.17428
0.1771,0.1771,0.1771,0.17708,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.34199,0.26493,0.2066,0.18061,0.1711,0.16177,0.15237,0.14521,0.14406,0.15092,0.16121
0.1771,0.1771,0.1771,0.17709,0.29241,0.55908,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77425,0.50759,0.36011,0.27995,0.20574,0.16859,0.13973,0.1135,0.092392,0.080356,0.08139,0.097909,0.12275
0.1771,0.1771,0.1771,0.17708,0.29241,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.50759,0.34707,0.25949,0.17477,0.113,0.06661,0.030104,0.0088702,0.0028653,0.011393,0.03343,0.067769
0.1771,0.1771,0.1771,0.17709,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24092,0.14278,0.072496,0.015761,-0.019728,-0.039413,-0.046844,-0.04464,-0.036448,-0.016568,0.016213
0.1771,0.1771,0.1771,0.17709,0.17708,0.17795,0.17782,0.17776,0.17773,0.17771,0.17771,0.17772,0.17768,0.17732,0.17497,0.16076,0.12619,0.08293,0.042746,0.010496,2.2204e-16,-0.016307,-0.034519,-0.047507,-0.055965,-0.060724,-0.063119,-0.063597,-0.058159,-0.04498,-0.024832
0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17709,0.17708,0.17707,0.17706,0.17706,0.17709,0.1769,0.17588,0.16956,0.14601,0.10449,0.059343,0.019817,-0.010569,-0.030963,-0.043409,-0.052295,-0.058728,-0.062684,-0.064308,-0.065957,-0.07098,-0.066134,-0.057894,-0.047688
0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17708,0.17707,0.17707,0.17706,0.17707,0.17674,0.17504,0.165,0.13682,0.095364,0.052688,0.014556,-0.015659,-0.036081,-0.048353,-0.056532,-0.061776,-0.063983,-0.064373,-0.06468,-0.066403,-0.065977,-0.062836,-0.057583
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17709,0.17708,0.17708,0.17709,0.17703,0.17664,0.17425,0.16137,0.1313,0.092373,0.053204,0.01673,-0.014431,-0.036248,-0.049374,-0.057838,-0.062732,-0.064076,-0.064316,-0.064611,-0.065348,-0.065547,-0.06533,-0.061354
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17708,0.17699,0.17653,0.17371,0.15964,0.12972,0.093549,0.05781,0.023717,-0.0078269,-0.032245,-0.047689,-0.057261,-0.062709,-0.06421,-0.064269,-0.064368,-0.064938,-0.066116,-0.066224,-0.062772
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17707,0.17698,0.17652,0.17379,0.16031,0.13185,0.097941,0.064992,0.033615,0.0035226,-0.023003,-0.042077,-0.054132,-0.061093,-0.063711,-0.06386,-0.063595,-0.064237,-0.065545,-0.065394,-0.062426
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17707,0.17699,0.17662,0.17448,0.16316,0.13729,0.10521,0.074228,0.045425,0.017835,-0.0083376,-0.030094,-0.045714,-0.05584,-0.060881,-0.061827,-0.061475,-0.061553,-0.062169,-0.061514,-0.059231
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17708,0.17702,0.17677,0.17537,0.16733,0.14582,0.11568,0.085794,0.058835,0.033612,0.0095773,-0.012171,-0.029719,-0.042713,-0.051423,-0.055477,-0.056251,-0.055747,-0.054774,-0.051965,-0.049278
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17708,0.17705,0.17688,0.17605,0.17146,0.15585,0.12945,0.10065,0.074314,0.050683,0.02879,0.0086504,-0.0084557,-0.022018,-0.032618,-0.040051,-0.043567,-0.0438,-0.04138,-0.035638,-0.03154
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17708,0.17705,0.17693,0.17651,0.17438,0.16502,0.14514,0.11896,0.093101,0.069835,0.049198,0.030723,0.014735,0.0017746,-0.008568,-0.01655,-0.021503,-0.022752,-0.02003,-0.012879,-0.003263
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17705,0.17697,0.17677,0.17585,0.17153,0.15901,0.13877,0.11492,0.09211,0.071789,0.054169,0.039198,0.027039,0.017576,0.010611,0.0064457,0.0053783,0.0076006,0.014757,0.026518
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17709,0.17706,0.17701,0.1769,0.17652,0.17479,0.16832,0.15526,0.13693,0.11639,0.097037,0.079821,0.065334,0.053839,0.045356,0.039881,0.037198,0.036819,0.039184,0.045929,0.056748
0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,0.17708,0.17703,0.17696,0.17678,0.176,0.17306,0.16567,0.15363,0.1384,0.12205,0.10651,0.093011,0.082221,0.074487,0.069872,0.068155,0.068849,0.071929,0.078601,0.088773
