0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39856,0.39335,0.37659,0.34523,0.30626,0.2686,0.2365,0.21062,0.18841,0.16798,0.14888,0.13147,0.11652,0.10712,0.12326,0.16522,0.21805,0.27196,0.32066,0.3531
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.3976,0.38908,0.36547,0.32648,0.28311,0.24353,0.2116,0.18573,0.16232,0.14014,0.11913,0.099912,0.083024,0.071995,0.085032,0.1268,0.18068,0.23781,0.29239,0.33339
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.3961,0.38321,0.35216,0.30662,0.26042,0.22059,0.18919,0.16209,0.13655,0.11196,0.088622,0.067501,0.048369,0.036314,0.049336,0.091726,0.14583,0.20423,0.26222,0.31092
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.3987,0.39389,0.37559,0.33719,0.28755,0.24009,0.20058,0.16848,0.13909,0.11081,0.083449,0.057827,0.035002,0.014375,0.0013508,0.015754,0.059688,0.11469,0.17404,0.23422,0.28828
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39817,0.39145,0.36817,0.32385,0.27165,0.22327,0.18322,0.14895,0.11659,0.085236,0.055041,0.02733,0.0032354,-0.016731,-0.029053,-0.014897,0.030209,0.087234,0.14826,0.21071,0.26904
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39957,0.39775,0.38944,0.36242,0.31397,0.2597,0.20995,0.16827,0.13104,0.095371,0.060895,0.028646,0.00040007,-0.022678,-0.039873,-0.049785,-0.040501,0.0048946,0.064074,0.12715,0.19164,0.25492
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39752,0.38837,0.35918,0.30807,0.25191,0.20021,0.15589,0.11533,0.076473,0.039439,0.0066815,-0.019915,-0.040043,-0.052528,-0.059015,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.24959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39952,0.39753,0.38844,0.35892,0.30659,0.2486,0.19438,0.14672,0.10277,0.061034,0.022653,-0.0089993,-0.03257,-0.048679,-0.057095,-0.056525,-0.0411,0.0047162,0.063856,0.1269,0.19164,0.25485
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39957,0.39775,0.38951,0.36153,0.30974,0.25029,0.1933,0.1419,0.094764,0.050808,0.012363,-0.017572,-0.038424,-0.051216,-0.055915,-0.047998,-0.019892,0.028933,0.086596,0.14763,0.20997,0.26889
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39812,0.39131,0.36661,0.31764,0.25783,0.19861,0.1436,0.093312,0.047552,0.0089519,-0.019629,-0.038099,-0.047404,-0.04598,-0.028946,0.007341,0.057888,0.11453,0.17415,0.23415,0.28846
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39975,0.39858,0.39349,0.37362,0.33034,0.27218,0.21198,0.1541,0.10045,0.0522,0.012582,-0.013813,-0.026146,-0.029175,-0.021089,0.0015863,0.040473,0.090632,0.14621,0.20436,0.26206,0.31106
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39905,0.39561,0.38137,0.34632,0.29297,0.23358,0.17417,0.11749,0.066478,0.02744,0.005198,-0.0034546,-0.0024946,0.0093526,0.035607,0.076209,0.12603,0.18072,0.23712,0.2919,0.33403
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39992,0.39948,0.39741,0.38838,0.36255,0.31765,0.26166,0.20342,0.14755,0.097581,0.059958,0.038879,0.030876,0.034171,0.049224,0.076526,0.11611,0.16436,0.21729,0.27133,0.32136,0.35486
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.4,0.39695,0.38288,0.35102,0.30427,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17834,0.15381,0.17083,0.20971,0.25727,0.30646,0.34865,0.37252
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33266,0.27202,0.25782,0.27479,0.30581,0.34151,0.3714,0.38594
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.45363,0.7203,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.61303,0.4,0.39211,0.36441,0.34509,0.34403,0.35503,0.3729,0.38785,0.39426
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.45363,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39979,0.39532,0.38915,0.38607,0.38752,0.3922,0.39621,0.39776
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39862,0.39797,0.39783,0.39808,0.3984,0.39857
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.3999,0.39988,0.39988,0.39987,0.39988,0.39989,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39991,0.39972,0.39942,0.39909,0.39885,0.39876,0.39876
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39992,0.39978,0.39957,0.39931,0.39908,0.39896,0.39894
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39982,0.39966,0.39947,0.3993,0.39919,0.39916
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39988,0.39976,0.39963,0.39951,0.39943,0.39941
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39978,0.3997,0.39965,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.3999,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
