0.2195,0.17646,0.13593,0.098893,0.064133,0.03328,0.0059219,-0.019844,-0.03706,-0.048132,-0.054909,-0.05824,-0.059589,-0.06014,-0.06042,-0.060608,-0.060708,-0.060717,-0.06093,-0.061254,-0.061663,-0.061655,-0.057136,-0.038539,-0.00099688,0.039123,0.082318,0.12943,0.18056,0.23439,0.28365
0.20636,0.16248,0.12154,0.084059,0.04915,0.019302,-0.005359,-0.025134,-0.040471,-0.050686,-0.056302,-0.058818,-0.059842,-0.060282,-0.060542,-0.060755,-0.060906,-0.060922,-0.061395,-0.0623,-0.063432,-0.064068,-0.060827,-0.044975,-0.016429,0.020072,0.061459,0.10729,0.15747,0.21166,0.26339
0.19464,0.14989,0.10843,0.070774,0.036382,0.0080271,-0.014972,-0.032863,-0.046079,-0.054289,-0.058117,-0.059569,-0.060144,-0.060432,-0.060664,-0.060886,-0.061043,-0.061187,-0.062356,-0.064679,-0.067267,-0.068746,-0.067001,-0.05428,-0.029101,0.0051389,0.044882,0.089278,0.13812,0.19248,0.24518
0.18467,0.1389,0.096827,0.059237,0.025803,-0.0010754,-0.022575,-0.038777,-0.049964,-0.056218,-0.058839,-0.059838,-0.060275,-0.060552,-0.060802,-0.06102,-0.061096,-0.06198,-0.06464,-0.069087,-0.0729,-0.07436,-0.072125,-0.060831,-0.038357,-0.0064618,0.031683,0.074876,0.12245,0.17652,0.22969
0.17607,0.1292,0.086593,0.049305,0.016923,-0.0086366,-0.028667,-0.043164,-0.052516,-0.05727,-0.05919,-0.059978,-0.060379,-0.060668,-0.0609,-0.061051,-0.061238,-0.063316,-0.067808,-0.073821,-0.078311,-0.07918,-0.075529,-0.065149,-0.045223,-0.015768,0.020794,0.062963,0.10948,0.16308,0.21663
0.16899,0.12106,0.078077,0.041177,0.0097193,-0.014658,-0.033334,-0.046289,-0.054141,-0.057861,-0.059408,-0.06009,-0.060436,-0.060676,-0.060933,-0.061229,-0.061616,-0.064714,-0.07093,-0.077854,-0.080556,-0.080268,-0.076688,-0.067777,-0.050213,-0.022885,0.012241,0.053531,0.099183,0.15218,0.206
0.16364,0.11473,0.071453,0.034867,0.0041066,-0.019276,-0.03678,-0.048434,-0.05514,-0.058198,-0.059519,-0.060134,-0.060445,-0.060633,-0.060884,-0.0613,-0.061943,-0.065189,-0.072552,-0.087451,-0.081713,-0.080354,-0.077169,-0.069276,-0.053558,-0.028044,0.0058166,0.046404,0.091433,0.14385,0.19785
0.16019,0.11036,0.066705,0.030257,-5.3989e-05,-0.022661,-0.039206,-0.049831,-0.05572,-0.058375,-0.059548,-0.060118,-0.060441,-0.060659,-0.060871,-0.061222,-0.061938,-0.064906,-0.070986,-0.077864,-0.080572,-0.080142,-0.076828,-0.069639,-0.055465,-0.031501,0.0012935,0.041376,0.086025,0.13805,0.19221
0.1588,0.10803,0.063771,0.027229,-0.0028873,-0.024941,-0.040748,-0.05063,-0.055998,-0.058432,-0.059525,-0.06007,-0.060411,-0.060671,-0.060856,-0.061041,-0.061597,-0.063622,-0.068059,-0.073953,-0.078088,-0.078869,-0.075949,-0.069315,-0.056241,-0.033416,-0.0014282,0.038332,0.082826,0.13476,0.18908
0.15952,0.10778,0.062618,0.025752,-0.0044092,-0.026123,-0.041411,-0.050853,-0.055999,-0.058377,-0.05946,-0.060003,-0.060344,-0.060608,-0.060818,-0.061,-0.061331,-0.062411,-0.065015,-0.069165,-0.072853,-0.074373,-0.073431,-0.068154,-0.055962,-0.033852,-0.0023771,0.037219,0.08176,0.13394,0.18847
0.16253,0.10986,0.063573,0.02615,-0.0043346,-0.025919,-0.040894,-0.05027,-0.055591,-0.058161,-0.059349,-0.059931,-0.060307,-0.060672,-0.061112,-0.061406,-0.06135,-0.061448,-0.062603,-0.0648,-0.067026,-0.06833,-0.068139,-0.064997,-0.054131,-0.032644,-0.001486,0.038061,0.082822,0.13556,0.19039
0.16877,0.11577,0.068185,0.029816,-0.0015591,-0.023035,-0.037593,-0.04757,-0.053929,-0.05745,-0.059253,-0.060162,-0.060672,-0.061088,-0.061586,-0.061972,-0.06186,-0.061732,-0.062748,-0.062363,-0.063153,-0.063776,-0.063713,-0.061304,-0.050766,-0.029461,0.0015094,0.041061,0.086202,0.13973,0.19485
0.18421,0.13378,0.083742,0.043292,0.0084135,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063474,-0.061883,-0.061618,-0.061173,-0.057416,-0.045612,-0.023896,0.0070433,0.046711,0.092395,0.14673,0.20199
