0.24898,0.23803,0.23058,0.22858,0.23036,0.23589,0.24407,0.25548,0.27059,0.28517,0.29909,0.31491,0.33354,0.35068,0.36767,0.38325,0.3941,0.39878,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21771,0.2038,0.1953,0.19319,0.19573,0.20331,0.2144,0.22615,0.24151,0.25896,0.2752,0.29005,0.30805,0.32788,0.34748,0.36724,0.38515,0.39605,0.39937,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17355,0.15941,0.15016,0.14724,0.15122,0.16142,0.17658,0.19342,0.21162,0.22859,0.24694,0.26575,0.28413,0.30263,0.32342,0.34547,0.36773,0.38677,0.39679,0.39946,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.12596,0.11043,0.098598,0.093856,0.099835,0.11268,0.13033,0.15157,0.1739,0.19577,0.21661,0.23672,0.25823,0.27898,0.29914,0.32186,0.34631,0.3703,0.38885,0.39751,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.08607,0.058903,0.039945,0.031942,0.039658,0.056623,0.078889,0.10398,0.12946,0.15627,0.18201,0.20633,0.22954,0.25314,0.27609,0.29834,0.32358,0.34985,0.37491,0.39193,0.39837,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.05002,0.006202,-0.018314,-0.033333,-0.019084,-0.0021764,0.021631,0.049739,0.080386,0.11148,0.14173,0.1713,0.19897,0.22574,0.25085,0.27565,0.3007,0.32913,0.3578,0.38246,0.39553,0.39913,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.036254,-0.022037,-0.061422,-0.1,-0.06217,-0.044779,-0.024582,0.0011123,0.031269,0.06423,0.099467,0.1332,0.16586,0.19674,0.22496,0.25287,0.28012,0.30938,0.3406,0.37068,0.39084,0.39813,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.041924,-0.018344,-0.061551,-0.077437,-0.076017,-0.067769,-0.055148,-0.03551,-0.0085978,0.023045,0.057994,0.094901,0.13177,0.16671,0.1997,0.22986,0.26063,0.29184,0.3258,0.3592,0.38528,0.39673,0.39935,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.059095,-1.3813e-05,-0.045017,-0.069498,-0.076566,-0.075602,-0.06995,-0.058308,-0.037228,-0.0078741,0.026331,0.062123,0.1004,0.13777,0.1746,0.20859,0.24276,0.27709,0.31324,0.34954,0.38013,0.39522,0.39903,0.39984,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.082564,0.024167,-0.024617,-0.056316,-0.071481,-0.075998,-0.07484,-0.068646,-0.053586,-0.028465,0.0032855,0.038195,0.075233,0.11419,0.15349,0.19106,0.2273,0.26416,0.30302,0.34246,0.37653,0.39413,0.39882,0.3998,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.10989,0.0523,0.0011133,-0.036576,-0.059733,-0.070419,-0.073552,-0.07115,-0.059614,-0.037916,-0.010292,0.023519,0.059263,0.097783,0.13871,0.17787,0.21571,0.25469,0.29637,0.33893,0.37533,0.39389,0.39877,0.39978,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.14023,0.083852,0.031146,-0.010753,-0.040405,-0.057144,-0.065032,-0.066397,-0.056471,-0.037178,-0.012678,0.019734,0.054524,0.092103,0.13242,0.17148,0.21027,0.25101,0.29517,0.34014,0.37701,0.3946,0.39892,0.3998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.17357,0.12015,0.070988,0.027401,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.005254,0.035548,0.069023,0.10466,0.14139,0.17785,0.21507,0.25579,0.30131,0.34751,0.38187,0.3961,0.39922,0.39986,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.21364,0.25861,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28025,0.32211,0.36476,0.3899,0.39793,0.3996,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.24926,0.25861,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37858,0.375,0.38741,0.3966,0.3993,0.39984,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.28405,0.25861,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39995,0.3973,0.39834,0.39947,0.39984,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.31774,0.29369,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39935,0.39952,0.39974,0.39986,0.3999,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.3465,0.31885,0.30079,0.28583,0.2732,0.26973,0.26903,0.26839,0.26864,0.27041,0.27608,0.29151,0.32359,0.36346,0.39055,0.39888,0.4,0.39995,0.39986,0.39983,0.39986,0.39989,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.36987,0.34565,0.31444,0.28838,0.27246,0.26779,0.26605,0.26447,0.26434,0.26592,0.27039,0.28281,0.31346,0.35484,0.38543,0.39715,0.39948,0.39986,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.38575,0.37165,0.34496,0.31569,0.29148,0.2764,0.26948,0.26636,0.26587,0.26805,0.27533,0.29411,0.32802,0.36542,0.38938,0.39784,0.39958,0.39988,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39453,0.3887,0.37431,0.35209,0.32687,0.30519,0.29082,0.28326,0.28159,0.28618,0.29917,0.32315,0.35418,0.38043,0.39458,0.39887,0.39979,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39829,0.3964,0.39062,0.37905,0.36274,0.34525,0.33038,0.32108,0.31913,0.32479,0.33799,0.35756,0.37783,0.3918,0.39801,0.3996,0.39993,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39958,0.39903,0.39728,0.39325,0.38607,0.37655,0.36698,0.36045,0.35898,0.36299,0.3719,0.38319,0.39255,0.39777,0.39954,0.39993,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39994,0.39981,0.39932,0.39822,0.39622,0.39307,0.38923,0.38625,0.38558,0.38758,0.39152,0.39563,0.39833,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39997,0.39988,0.3996,0.39908,0.3983,0.3974,0.39669,0.39656,0.39714,0.39812,0.39906,0.39968,0.39994,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39994,0.39983,0.39965,0.39943,0.39926,0.39925,0.39939,0.39963,0.39984,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39988,0.39988,0.39991,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
