0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25019,0.24601,0.24533,0.24825,0.25352,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25116,0.24061,0.23064,0.22378,0.22167,0.22412,0.23043,0.24037,0.25203,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25258,0.23987,0.22628,0.21356,0.20319,0.19994,0.20208,0.20778,0.21699,0.22976,0.24531,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2466,0.23281,0.21805,0.20093,0.18301,0.17873,0.181,0.18701,0.19611,0.2084,0.22416,0.24311,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24557,0.23236,0.21768,0.19664,0.16165,0.15675,0.15967,0.16663,0.17654,0.1892,0.20482,0.22409,0.24628,0.25412,0.25412,0.25412,0.25412
0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13824,0.13379,0.13782,0.14631,0.15758,0.17123,0.18742,0.20665,0.22986,0.25376,0.25412,0.25412,0.25412
0.21507,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11485,0.11069,0.1158,0.126,0.13917,0.15434,0.17156,0.19132,0.2147,0.24171,0.25412,0.25412,0.25412
0.18109,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.092676,0.090046,0.096187,0.1073,0.12186,0.13879,0.15744,0.17806,0.20175,0.22989,0.25412,0.25412,0.25412
0.15777,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.072032,0.072015,0.080405,0.092827,0.10806,0.1258,0.14562,0.16721,0.19134,0.2199,0.25004,0.25412,0.25412
0.122,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051228,0.05577,0.067602,0.082302,0.098607,0.11669,0.13692,0.1591,0.18376,0.21261,0.24467,0.25412,0.25412
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0093644,0.025929,0.041945,0.058474,0.075419,0.092847,0.1113,0.13164,0.15403,0.17906,0.2083,0.24113,0.25412,0.25412
-0.037192,-0.050896,-0.057255,-0.060624,-0.06178,-0.061716,-0.063118,-0.062642,-0.061955,-0.061402,-0.060745,-0.059125,-0.053476,-0.03865,-0.021551,-0.0084712,0.00044079,0.0088063,0.021324,0.037595,0.054921,0.07251,0.090399,0.10905,0.12946,0.15195,0.17724,0.20681,0.23989,0.25412,0.25412
-0.044421,-0.055872,-0.060877,-0.062774,-0.063647,-0.062652,-0.062575,-0.062156,-0.061552,-0.061085,-0.060791,-0.060176,-0.055053,-0.039695,-0.022036,-0.0081201,0.0012065,0.0095449,0.021615,0.037606,0.054837,0.072426,0.0904,0.10925,0.12988,0.15256,0.17812,0.20796,0.24121,0.25412,0.25412
-0.050781,-0.062782,-0.069015,-0.071309,-0.069339,-0.066248,-0.062778,-0.061397,-0.061116,-0.060903,-0.060801,-0.05985,-0.051152,-0.03468,-0.01849,-0.0058248,0.0031372,0.01173,0.023977,0.039801,0.056824,0.074328,0.092354,0.11149,0.13249,0.15553,0.18147,0.21165,0.24459,0.25412,0.25412
-0.057799,-0.071739,-0.078779,-0.087451,-0.079748,-0.073373,-0.066832,-0.061917,-0.060863,-0.060831,-0.060514,-0.055741,-0.042587,-0.026879,-0.013088,-0.0022634,0.0062477,0.015216,0.02782,0.043572,0.060461,0.077952,0.09613,0.11567,0.13713,0.16064,0.18713,0.2177,0.24936,0.25412,0.25412
-0.062277,-0.07654,-0.080244,-0.081225,-0.080481,-0.07711,-0.069996,-0.063447,-0.060731,-0.060407,-0.057167,-0.046038,-0.031756,-0.018381,-0.007054,0.0021938,0.010366,0.01986,0.032915,0.048742,0.065688,0.083325,0.10179,0.12178,0.14371,0.16779,0.19493,0.22579,0.25412,0.25412,0.25412
-0.062942,-0.076664,-0.078599,-0.078632,-0.078686,-0.07654,-0.070025,-0.063695,-0.059925,-0.05671,-0.047221,-0.033647,-0.02093,-0.010026,-0.00085409,0.0071923,0.015254,0.025577,0.039307,0.055455,0.07266,0.090578,0.10941,0.12985,0.15223,0.1769,0.20475,0.23563,0.25412,0.25412,0.25412
-0.0608,-0.072817,-0.074956,-0.075991,-0.075009,-0.072653,-0.06696,-0.060955,-0.05479,-0.045822,-0.03302,-0.020819,-0.010642,-0.0021798,0.0052901,0.012602,0.021116,0.032649,0.047362,0.064021,0.081566,0.099792,0.11904,0.13991,0.16269,0.18799,0.21648,0.24627,0.25412,0.25412,0.25412
-0.053701,-0.063374,-0.066581,-0.068074,-0.067158,-0.063724,-0.057643,-0.049966,-0.040118,-0.028331,-0.017509,-0.0086506,-0.0014004,0.0050468,0.011462,0.018749,0.028538,0.04168,0.05749,0.074638,0.092469,0.11102,0.13073,0.15196,0.17517,0.20108,0.22975,0.25412,0.25412,0.25412,0.25412
-0.038738,-0.046351,-0.050138,-0.051805,-0.050715,-0.046744,-0.040279,-0.031657,-0.021419,-0.011968,-0.0045316,0.0012902,0.0064681,0.011849,0.018086,0.026487,0.038226,0.053042,0.069715,0.087206,0.10533,0.12431,0.14443,0.16599,0.18973,0.21614,0.2439,0.25412,0.25412,0.25412,0.25412
-0.018051,-0.02598,-0.029583,-0.030761,-0.029547,-0.026015,-0.020407,-0.013481,-0.0063884,-0.00041528,0.0043219,0.0086568,0.013349,0.018935,0.026462,0.037013,0.050731,0.066744,0.083865,0.10165,0.12016,0.13958,0.16003,0.18205,0.20629,0.23255,0.25412,0.25412,0.25412,0.25412,0.25412
0.0012106,-0.010968,-0.014329,-0.0148,-0.013694,-0.011105,-0.0073817,-0.0030246,0.0015246,0.005978,0.01032,0.014869,0.020485,0.027715,0.037596,0.050409,0.065625,0.082314,0.099726,0.11783,0.13677,0.15658,0.17747,0.19999,0.22438,0.24907,0.25412,0.25412,0.25412,0.25412,0.25412
0.01551,0.0010547,-0.0027046,-0.0029863,-0.0023037,-0.00047243,0.0024271,0.0059093,0.0097447,0.013906,0.018698,0.02476,0.032426,0.042015,0.053865,0.067915,0.083725,0.10062,0.11823,0.13659,0.15579,0.1759,0.19713,0.21981,0.24313,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
