0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39925,0.3961,0.38354,0.35653,0.32003,0.28361,0.25201,0.22672,0.2056,0.18653,0.16886,0.15257,0.13801,0.14102,0.17907,0.23005,0.2824,0.32883,0.35886
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39868,0.39317,0.37419,0.33879,0.29674,0.25745,0.22544,0.20023,0.17796,0.1571,0.13711,0.11771,0.10068,0.10088,0.13891,0.19129,0.24731,0.30037,0.33946
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39775,0.38868,0.36232,0.31919,0.2731,0.23275,0.20125,0.1749,0.15024,0.12633,0.10295,0.079821,0.061845,0.062779,0.10185,0.15456,0.2119,0.26882,0.31648
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.3993,0.39628,0.38226,0.34791,0.29921,0.25108,0.21064,0.17849,0.1495,0.12134,0.09352,0.066647,0.041088,0.022301,0.026042,0.067497,0.12141,0.17945,0.23864,0.29268
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39895,0.39453,0.37564,0.33452,0.28199,0.23219,0.19088,0.15614,0.12338,0.091417,0.059945,0.030304,0.0033087,-0.015898,-0.0086657,0.035244,0.091704,0.15149,0.21301,0.27212
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39867,0.39304,0.37046,0.32436,0.26877,0.21667,0.17299,0.1348,0.098345,0.062948,0.028741,-0.0017405,-0.026669,-0.043456,-0.038254,0.0062473,0.064685,0.12725,0.19164,0.25678
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39852,0.39226,0.36761,0.31832,0.26001,0.20515,0.15823,0.11652,0.076925,0.039081,0.0042363,-0.024717,-0.045054,-0.056755,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.25059
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39853,0.39234,0.36754,0.31707,0.25658,0.19883,0.1483,0.10319,0.060873,0.021455,-0.012224,-0.037796,-0.053522,-0.055496,-0.040303,0.0058221,0.064685,0.12725,0.19164,0.25676
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39868,0.39313,0.37004,0.32077,0.25926,0.19904,0.14478,0.096244,0.05139,0.010916,-0.021183,-0.042664,-0.052792,-0.045296,-0.015901,0.033345,0.090848,0.15101,0.21269,0.27215
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39892,0.3944,0.37463,0.32927,0.26865,0.20716,0.14969,0.097619,0.050192,0.0088603,-0.02119,-0.037578,-0.038474,-0.021556,0.015076,0.065292,0.1212,0.17976,0.23876,0.29284
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39989,0.39921,0.39592,0.38081,0.34223,0.28518,0.22413,0.16475,0.10936,0.059053,0.017485,-0.0061457,-0.013927,-0.0084323,0.012957,0.051146,0.10062,0.15502,0.21191,0.26827,0.31625
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39993,0.3995,0.39736,0.38736,0.35771,0.30763,0.24912,0.1897,0.13231,0.07974,0.040616,0.020817,0.016522,0.025484,0.049575,0.088961,0.13797,0.1913,0.2465,0.29971,0.33984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39976,0.39857,0.39286,0.37258,0.33261,0.2795,0.22243,0.16661,0.11591,0.078809,0.059111,0.055504,0.066677,0.092511,0.13204,0.17834,0.22997,0.28245,0.32985,0.36072
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.3991,0.39007,0.36423,0.32186,0.27348,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23619,0.2383,0.27438,0.31943,0.35728,0.37805
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.36143,0.32878,0.33637,0.35641,0.37946,0.39057
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.4,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.39767,0.38697,0.38327,0.38678,0.39385,0.39687
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39908,0.39814,0.39795,0.39827,0.39846
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39952,0.39908,0.39879,0.39876
