0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
0.40892,0.40892,0.40892,0.40862,0.40854,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892,0.40892
