0.17189,0.1623,0.15717,0.15608,0.15734,0.16132,0.1682,0.17686,0.18652,0.1962,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.14384,0.13563,0.13102,0.13016,0.13134,0.1352,0.14226,0.15159,0.16236,0.17403,0.18655,0.19897,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.11799,0.10966,0.10548,0.10478,0.10563,0.10901,0.11623,0.12574,0.13688,0.14914,0.16234,0.17643,0.19117,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.091109,0.083049,0.079238,0.078601,0.078802,0.08144,0.08882,0.099329,0.11144,0.12427,0.13761,0.15217,0.16807,0.1849,0.20077,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.065826,0.058614,0.054715,0.053792,0.053827,0.056214,0.062594,0.072643,0.084722,0.098848,0.1138,0.12902,0.14489,0.16258,0.18137,0.19947,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.042072,0.034547,0.029411,0.027595,0.028645,0.032749,0.039868,0.050323,0.061321,0.07423,0.089386,0.10645,0.12368,0.14124,0.16044,0.1807,0.19996,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.01951,0.012594,0.0058357,0.0025879,0.0047262,0.011395,0.019779,0.02864,0.039854,0.053684,0.06839,0.08472,0.10323,0.12235,0.14127,0.16146,0.18309,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.00026823,-0.0087504,-0.019294,-0.024069,-0.019771,-0.0086735,0.0052604,0.016365,0.023317,0.033778,0.049769,0.067393,0.085522,0.10508,0.12469,0.14431,0.16606,0.1895,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.021681,-0.034182,-0.051791,-0.058647,-0.051592,-0.0343,-0.011367,0.0051081,0.012307,0.020821,0.033173,0.052037,0.071619,0.090942,0.11026,0.1299,0.15102,0.17553,0.19999,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.040612,-0.056288,-0.075801,-0.097647,-0.076942,-0.059759,-0.032601,-0.007812,0.0041194,0.012548,0.023239,0.038221,0.059751,0.079894,0.098811,0.11795,0.13917,0.1639,0.19081,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.056558,-0.071346,-0.078402,-0.085274,-0.084497,-0.083132,-0.059016,-0.023426,-0.0027991,0.0070596,0.017939,0.030391,0.048305,0.070581,0.090972,0.11061,0.13168,0.15597,0.18326,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.043882,-0.064708,-0.071584,-0.080607,-0.082032,-0.08511,-0.064901,-0.028662,-0.0046848,0.0059881,0.016616,0.028965,0.045075,0.067139,0.088043,0.10829,0.12924,0.15336,0.1807,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00011089,0.010619,0.022556,0.036695,0.05386,0.074876,0.095442,0.1157,0.13673,0.16225,0.18846,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13194,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16917,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.19534,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
