0.17971,0.12666,0.07372,0.026566,-0.01779,-0.046042,-0.060643,-0.067572,-0.06688,-0.061212,-0.052356,-0.04034,-0.024508,-0.0074928,0.008591,0.019642,0.030499,0.043758,0.059796,0.077684,0.09632,0.11542,0.135,0.15534,0.17685,0.19996,0.22502,0.25224,0.2813,0.31144,0.33846
0.16327,0.10907,0.056142,0.011495,-0.024964,-0.049805,-0.064679,-0.07252,-0.074391,-0.070738,-0.064078,-0.05358,-0.037367,-0.019444,-0.0042884,0.0075349,0.017255,0.028631,0.043418,0.061025,0.079725,0.098846,0.11831,0.13829,0.15934,0.18208,0.20693,0.23418,0.26373,0.29506,0.32463
0.149,0.093974,0.041997,-0.00065768,-0.034447,-0.056713,-0.07011,-0.076516,-0.078154,-0.07689,-0.073745,-0.067238,-0.053951,-0.035305,-0.017311,-0.0028712,0.007951,0.017931,0.030689,0.047056,0.06555,0.084642,0.10404,0.1238,0.14434,0.16649,0.19088,0.21789,0.24748,0.2797,0.31088
0.13757,0.082005,0.031467,-0.0095529,-0.041604,-0.062128,-0.073846,-0.078512,-0.079704,-0.078857,-0.077215,-0.074178,-0.066507,-0.050485,-0.030596,-0.013366,-0.00033887,0.009619,0.02058,0.035184,0.053029,0.072003,0.091334,0.11097,0.13116,0.1527,0.17651,0.20318,0.23257,0.26554,0.29787
0.12846,0.072565,0.023359,-0.016132,-0.046579,-0.065847,-0.076608,-0.080578,-0.081364,-0.080058,-0.078595,-0.07691,-0.073455,-0.062772,-0.043773,-0.024265,-0.0085032,0.0029716,0.01292,0.025667,0.042238,0.060924,0.080146,0.099686,0.11966,0.14069,0.16379,0.18995,0.21896,0.25242,0.28582
0.12172,0.065627,0.017534,-0.020515,-0.049394,-0.068033,-0.079611,-0.08527,-0.083939,-0.081089,-0.079162,-0.077941,-0.076458,-0.070953,-0.055985,-0.03535,-0.016922,-0.0031431,0.0070628,0.018301,0.033221,0.05128,0.070367,0.089853,0.10974,0.13043,0.15287,0.1784,0.20686,0.24042,0.27479
0.11745,0.061189,0.013857,-0.023143,-0.050839,-0.068575,-0.081557,-0.096863,-0.086112,-0.081728,-0.079348,-0.078254,-0.077541,-0.074947,-0.064974,-0.045934,-0.025443,-0.009092,0.0024966,0.012799,0.026107,0.043086,0.061981,0.081459,0.10136,0.12191,0.14381,0.16862,0.19642,0.22973,0.26496
0.11567,0.059213,0.012141,-0.024427,-0.051428,-0.068487,-0.079439,-0.085453,-0.084573,-0.081302,-0.079209,-0.078312,-0.077847,-0.076342,-0.07028,-0.054774,-0.033512,-0.014893,-0.0014034,0.0088056,0.020796,0.036466,0.054998,0.074503,0.094495,0.11505,0.13661,0.16072,0.18779,0.22058,0.25654
0.11637,0.059631,0.012473,-0.023892,-0.050589,-0.066971,-0.076637,-0.081087,-0.081713,-0.080052,-0.078868,-0.078297,-0.077913,-0.076835,-0.072955,-0.060884,-0.040411,-0.020178,-0.0047846,0.0060261,0.017067,0.031509,0.049478,0.069012,0.089134,0.10978,0.13121,0.15472,0.18107,0.21324,0.24974
0.11946,0.062323,0.014794,-0.021368,-0.047793,-0.063913,-0.073671,-0.078098,-0.079412,-0.079078,-0.078573,-0.078256,-0.077927,-0.077062,-0.074161,-0.0644,-0.045335,-0.024235,-0.0074248,0.0042877,0.014696,0.028168,0.045529,0.065069,0.085323,0.10609,0.12751,0.15061,0.17636,0.20793,0.24478
0.12496,0.067371,0.019133,-0.016993,-0.043476,-0.059845,-0.070315,-0.075703,-0.077893,-0.078341,-0.078312,-0.078227,-0.077943,-0.077055,-0.074273,-0.06531,-0.047237,-0.026133,-0.0088091,0.0034389,0.013542,0.026382,0.043295,0.062823,0.083182,0.10405,0.12549,0.14837,0.1737,0.20481,0.24185
0.13387,0.076192,0.026596,-0.0099644,-0.03652,-0.05346,-0.065251,-0.072761,-0.076638,-0.078182,-0.078708,-0.078808,-0.078247,-0.076613,-0.072318,-0.061751,-0.04371,-0.024154,-0.0081331,0.003572,0.013615,0.026306,0.043056,0.062563,0.082948,0.10383,0.12526,0.14803,0.17316,0.20401,0.24111
0.15277,0.097484,0.043959,0.0049032,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0050684,0.015464,0.028661,0.045452,0.064774,0.084972,0.10569,0.127,0.14973,0.17484,0.2056,0.2427
0.21512,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0055703,0.01163,0.021455,0.034645,0.051199,0.069934,0.089578,0.10989,0.13097,0.1537,0.1789,0.20973,0.24679
0.25037,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.022439,0.024636,0.032518,0.044835,0.060471,0.078105,0.096879,0.11664,0.13748,0.16021,0.18547,0.21658,0.25354
0.29019,0.29624,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.041586,0.041313,0.047595,0.058554,0.072764,0.089128,0.10698,0.12618,0.14674,0.16933,0.19457,0.22619,0.26297
0.3296,0.33451,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.062872,0.060477,0.065343,0.074952,0.08785,0.10308,0.12004,0.13857,0.15865,0.18091,0.20609,0.23859,0.27501
0.35905,0.36089,0.37073,0.37584,0.37963,0.38295,0.38528,0.3816,0.36171,0.32725,0.29211,0.26672,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.08471,0.081632,0.085545,0.09409,0.10583,0.11989,0.13578,0.15342,0.17281,0.1947,0.22006,0.25381,0.28954
